iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,1.007285,0.042880,0.001028,1.035784,0.000000,0.000000,1.141782,0.026965,0.558317,0.034541,0.000000,0.616897
804,0,0.000000,0.817525,0.059591,0.000904,0.866304,0.000000,0.000000,0.940047,0.025027,0.528170,0.053396,0.000000,0.594121
805,0,0.000000,0.794587,0.048227,0.000897,0.822951,0.000000,0.000000,0.902926,0.017325,0.529496,0.040385,0.000000,0.581725
806,0,0.000000,0.813270,0.051904,0.001171,0.844348,0.000000,0.000000,0.929251,0.020025,0.535885,0.033064,0.000000,0.580167
807,0,0.000000,0.818500,0.054115,0.001384,0.855787,0.000000,0.000000,0.946073,0.018223,0.554038,0.048342,0.000000,0.613802
808,0,0.000000,0.796281,0.057956,0.001407,0.843191,0.000000,0.000000,0.918373,0.019745,0.526007,0.051659,0.000000,0.587796
809,0,0.000000,4.205030,0.065399,0.000794,4.217717,0.000000,0.000000,4.362215,0.018623,3.942510,0.055154,0.000000,4.009374
810,0,0.000000,1.409111,0.043025,0.001528,1.418836,0.000000,0.000000,1.855644,0.020306,1.381818,0.037941,0.000000,1.416649
811,0,0.000000,1.371834,0.058297,0.001670,1.383922,0.000000,0.000000,2.330734,0.019230,1.750918,0.041234,0.000000,1.759347
812,0,0.000000,1.654953,0.041432,0.001410,1.669968,0.000000,0.000000,2.091631,0.467435,1.508234,0.032198,0.000000,1.527617
813,0,0.000000,0.913557,0.035657,0.001241,0.947375,0.000000,0.000000,1.228935,0.024898,0.687172,0.026096,0.000000,0.730724
814,0,0.000000,1.023961,0.046911,0.001276,1.032058,0.000000,0.000000,1.181893,0.019063,0.711030,0.044646,0.000000,0.763721
815,0,0.000000,0.892651,0.034845,0.001167,0.926125,0.000000,0.000000,0.989155,0.016243,0.592773,0.028766,0.000000,0.624147
816,0,0.000000,0.873473,0.050500,0.001177,0.924644,0.000000,0.000000,1.046500,0.017047,0.597639,0.046806,0.000000,0.658613
817,0,0.000000,0.951099,0.095292,0.001416,1.047394,0.000000,0.000000,1.161266,0.023867,0.652797,0.095026,0.000000,0.755497
818,0,0.000000,0.876849,0.050095,0.001050,0.927598,0.000000,0.000000,0.993441,0.020971,0.578704,0.045904,0.000000,0.637578
819,0,0.000000,0.906806,0.046264,0.001443,0.951975,0.000000,0.000000,1.021821,0.040402,0.617483,0.040367,0.000000,0.667100
820,0,0.000000,0.881120,0.076912,0.000860,0.958746,0.000000,0.000000,1.052277,0.020342,0.595852,0.072525,0.000000,0.687139
821,0,0.000000,0.899420,0.072475,0.000882,0.967056,0.000000,0.000000,1.046314,0.019961,0.621913,0.067102,0.000000,0.701163
822,0,0.000000,0.906952,0.064129,0.001256,0.971760,0.000000,0.000000,1.038314,0.019322,0.595509,0.059730,0.000000,0.666335
823,0,0.000000,0.874681,0.078298,0.001333,0.952595,0.000000,0.000000,1.017879,0.017938,0.592302,0.073037,0.000000,0.682444
824,0,0.000000,0.899926,0.062709,0.001048,0.963315,0.000000,0.000000,1.026659,0.018928,0.577074,0.058507,0.000000,0.642800
825,0,0.000000,0.945979,0.055790,0.001353,0.986847,0.000000,0.000000,1.078535,0.025357,0.675396,0.044438,0.000000,0.733610
826,0,0.000000,0.845238,0.036795,0.018795,0.869695,0.000000,0.000000,0.948527,0.021575,0.495482,0.030885,0.000000,0.540673
827,0,0.000000,0.858008,0.036098,0.000798,0.882268,0.000000,0.000000,0.958689,0.018028,0.641925,0.028111,0.000000,0.676041
828,0,0.000000,0.839210,0.041819,0.000777,0.873312,0.000000,0.000000,0.958589,0.034604,0.616885,0.041826,0.000000,0.663542
829,0,0.000000,0.870196,0.045330,0.000720,0.909444,0.000000,0.000000,0.986072,0.017046,0.637934,0.037725,0.000000,0.686419
830,0,0.000000,0.840360,0.032171,0.000853,0.862452,0.000000,0.000000,0.934945,0.016734,0.610855,0.025580,0.000000,0.647569
831,0,0.000000,0.839221,0.053681,0.000800,0.888816,0.000000,0.000000,0.962881,0.016990,0.621598,0.045072,0.000000,0.677751
832,0,0.000000,0.809604,0.046958,0.000727,0.850263,0.000000,0.000000,0.958847,0.018152,0.609265,0.046634,0.000000,0.661516
833,0,0.000000,0.863148,0.047990,0.000826,0.905045,0.000000,0.000000,0.969956,0.018788,0.641269,0.038229,0.000000,0.690434
834,0,0.000000,0.814606,0.038770,0.000749,0.847737,0.000000,0.000000,0.934476,0.017319,0.602306,0.032058,0.000000,0.644531
835,0,0.000000,0.832856,0.047959,0.000728,0.876377,0.000000,0.000000,0.956769,0.016629,0.617306,0.039858,0.000000,0.667711
836,0,0.000000,0.806806,0.046998,0.000776,0.848632,0.000000,0.000000,0.969319,0.018831,0.593060,0.040241,0.000000,0.643780
837,0,0.000000,0.832824,0.077276,0.000778,0.888403,0.000000,0.000000,0.984097,0.016736,0.605473,0.066994,0.000000,0.678864
838,0,0.000000,0.747415,0.062780,0.000861,0.780037,0.000000,0.000000,0.954604,0.021807,0.395801,0.130904,0.000000,0.479902
839,0,0.000000,0.836988,0.128896,0.000645,0.939592,0.000000,0.000000,1.020430,0.018191,0.566252,0.120690,0.000000,0.702897
840,0,0.000000,0.821097,0.041789,0.000838,0.860981,0.000000,0.000000,0.951217,0.018412,0.592873,0.037655,0.000000,0.639732
841,0,0.000000,0.939883,0.117170,0.000802,1.029387,0.000000,0.000000,1.114538,0.027977,0.633502,0.106212,0.000000,0.750854
842,0,0.000000,0.846746,0.101924,0.000742,0.949412,0.000000,0.000000,1.073540,0.017498,0.569974,0.097949,0.000000,0.680596
843,0,0.000000,0.965869,0.064982,0.000777,0.987073,0.000000,0.000000,1.277791,0.021361,0.828681,0.061798,0.000000,0.894752
844,0,0.000000,0.888424,0.091925,0.000884,0.973686,0.000000,0.000000,1.048997,0.023889,0.515468,0.082703,0.000000,0.614956
845,0,0.000000,0.884810,0.143536,0.000845,0.986119,0.000000,0.000000,1.092853,0.019554,0.514670,0.138030,0.000000,0.666362
846,0,0.000000,0.860532,0.161457,0.000764,0.994507,0.000000,0.000000,1.084141,0.019289,0.496081,0.155714,0.000000,0.667233
847,0,0.000000,0.897090,0.129658,0.000867,0.982127,0.000000,0.000000,1.084404,0.028125,0.532940,0.125724,0.000000,0.672640
848,0,0.000000,0.878179,0.130666,0.001026,0.985961,0.000000,0.000000,1.081232,0.018274,0.515119,0.127871,0.000000,0.659214
849,0,0.000000,0.886093,0.089965,0.000744,0.966291,0.000000,0.000000,1.043004,0.017968,0.534290,0.083740,0.000000,0.631487
850,0,0.000000,0.904762,0.154221,0.000689,1.059040,0.000000,0.000000,1.131671,0.017016,0.563452,0.152631,0.000000,0.729330
851,0,0.000000,0.867376,0.083031,0.000691,0.927897,0.000000,0.000000,1.012758,0.018379,0.524565,0.076660,0.000000,0.617669
852,0,0.000000,0.917565,0.158420,0.000769,1.072263,0.000000,0.000000,1.144754,0.015884,0.556130,0.149397,0.000000,0.718107
853,0,0.000000,0.865865,0.126659,0.000866,0.960349,0.000000,0.000000,1.061048,0.018323,0.515732,0.127475,0.000000,0.658658
854,0,0.000000,0.719892,0.035665,0.001251,0.755039,0.000000,0.000000,0.857520,0.016973,0.476035,0.027137,0.000000,0.511444
855,0,0.000000,0.724436,0.098134,0.000978,0.800437,0.000000,0.000000,0.892579,0.027926,0.454599,0.090708,0.000000,0.561897
856,0,0.000000,0.734158,0.083784,0.000959,0.816147,0.000000,0.000000,0.873561,0.018011,0.464931,0.078474,0.000000,0.554850
857,0,0.000000,0.709967,0.107535,0.001081,0.805041,0.000000,0.000000,0.872806,0.018193,0.427031,0.102600,0.000000,0.546066
858,0,0.000000,0.694582,0.079187,0.000910,0.772002,0.000000,0.000000,0.831282,0.014752,0.393783,0.074641,0.000000,0.476985
859,0,0.000000,0.777464,0.090583,0.000882,0.851682,0.000000,0.000000,0.922832,0.017919,0.505702,0.081664,0.000000,0.603581
860,0,0.000000,0.711684,0.054395,0.001152,0.761712,0.000000,0.000000,0.845410,0.017540,0.432489,0.049703,0.000000,0.474359
861,0,0.000000,0.726362,0.070408,0.001224,0.793852,0.000000,0.000000,0.873613,0.019060,0.460844,0.062007,0.000000,0.540914
862,0,0.000000,0.716690,0.064263,0.001329,0.779937,0.000000,0.000000,0.866145,0.019663,0.473067,0.051250,0.000000,0.535076
863,0,0.000000,0.722317,0.053111,0.001047,0.758153,0.000000,0.000000,0.861962,0.023504,0.450999,0.059755,0.000000,0.524419
864,0,0.000000,0.715822,0.097577,0.000875,0.811507,0.000000,0.000000,0.892022,0.020936,0.356754,0.081853,0.000000,0.451982
865,0,0.000000,0.767483,0.072254,0.000963,0.832405,0.000000,0.000000,0.895528,0.018317,0.437075,0.063447,0.000000,0.515634
866,0,0.000000,0.708625,0.074291,0.000912,0.775764,0.000000,0.000000,0.857028,0.019241,0.385221,0.069198,0.000000,0.473660
867,0,0.000000,0.714684,0.041059,0.001013,0.755298,0.000000,0.000000,0.825207,0.018473,0.395858,0.035708,0.000000,0.449589
868,0,0.000000,0.739415,0.061351,0.000836,0.795597,0.000000,0.000000,0.857556,0.018172,0.395195,0.054579,0.000000,0.467690
869,0,0.000000,0.698081,0.060646,0.000878,0.755924,0.000000,0.000000,0.830901,0.019112,0.378827,0.050933,0.000000,0.447717
870,0,0.000000,0.743832,0.066551,0.001266,0.809485,0.000000,0.000000,0.912532,0.018390,0.407220,0.058937,0.000000,0.476830
871,0,0.000000,0.902119,0.058184,0.001093,0.942707,0.000000,0.000000,1.164531,0.020284,0.676816,0.050043,0.000000,0.729447
872,0,0.000000,0.826536,0.085425,0.001091,0.906419,0.000000,0.000000,0.983863,0.030058,0.561716,0.080066,0.000000,0.659048
873,0,0.000000,0.801782,0.123266,0.001384,0.919127,0.000000,0.000000,1.037287,0.024636,0.555179,0.127855,0.000000,0.699803
874,0,0.000000,0.781890,0.119622,0.001131,0.887063,0.000000,0.000000,0.966794,0.021130,0.544485,0.113142,0.000000,0.670743
875,0,0.000000,0.800833,0.092263,0.001515,0.887806,0.000000,0.000000,0.976558,0.022757,0.557869,0.084776,0.000000,0.656200
876,0,0.000000,0.784536,0.175831,0.001145,0.924627,0.000000,0.000000,1.036266,0.045702,0.518195,0.169810,0.000000,0.719892
877,0,0.000000,0.794564,0.146379,0.000866,0.925071,0.000000,0.000000,1.001705,0.018225,0.553186,0.130678,0.000000,0.696435
878,0,0.000000,0.767042,0.073046,0.001003,0.822761,0.000000,0.000000,0.929561,0.024645,0.532730,0.067607,0.000000,0.616240
879,0,0.000000,0.807502,0.090069,0.000946,0.879019,0.000000,0.000000,0.963353,0.022619,0.587504,0.080986,0.000000,0.680837
880,0,0.000000,0.824956,0.159932,0.000986,0.964513,0.000000,0.000000,1.068702,0.020571,0.612462,0.154895,0.000000,0.784631
881,0,0.000000,0.856643,0.101475,0.001345,0.951647,0.000000,0.000000,1.039286,0.028053,0.665110,0.097055,0.000000,0.776561
882,0,0.000000,0.852165,0.146172,0.001230,0.966505,0.000000,0.000000,1.057765,0.022456,0.636818,0.135811,0.000000,0.788657
883,0,0.000000,0.798748,0.079842,0.001094,0.873667,0.000000,0.000000,0.994143,0.022764,0.600582,0.099224,0.000000,0.715263
884,0,0.000000,0.762265,0.074017,0.000960,0.829391,0.000000,0.000000,0.894614,0.018772,0.541137,0.067890,0.000000,0.622025
885,0,0.000000,0.824427,0.036948,0.000843,0.860668,0.000000,0.000000,0.979919,0.014929,0.635072,0.029752,0.000000,0.672189
886,0,0.000000,0.770660,0.080443,0.000732,0.817156,0.000000,0.000000,0.939149,0.025294,0.490213,0.053535,0.000000,0.567711
887,0,0.000000,0.780325,0.037258,0.001100,0.809812,0.000000,0.000000,0.870818,0.025400,0.462971,0.033147,0.000000,0.520723
888,0,0.000000,0.771345,0.066612,0.000947,0.832260,0.000000,0.000000,0.893819,0.044129,0.464731,0.061098,0.000000,0.567944
889,0,0.000000,0.786011,0.072235,0.000920,0.850520,0.000000,0.000000,0.920243,0.017581,0.461459,0.067100,0.000000,0.544047
890,0,0.000000,0.783855,0.063772,0.001419,0.840676,0.000000,0.000000,0.907221,0.019403,0.521490,0.058722,0.000000,0.595787
891,0,0.000000,0.781789,0.055721,0.000887,0.833597,0.000000,0.000000,0.930448,0.018891,0.469250,0.051322,0.000000,0.538669
892,0,0.000000,0.786910,0.071776,0.000814,0.854999,0.000000,0.000000,0.921578,0.019619,0.520857,0.066438,0.000000,0.602837
893,0,0.000000,0.773289,0.037246,0.000702,0.808911,0.000000,0.000000,0.907912,0.018623,0.480513,0.033800,0.000000,0.532101
894,0,0.000000,0.771502,0.145635,0.000993,0.882701,0.000000,0.000000,0.990738,0.018233,0.534407,0.139852,0.000000,0.689374
895,0,0.000000,0.759525,0.130808,0.000973,0.830888,0.000000,0.000000,0.951499,0.020665,0.482293,0.094559,0.000000,0.596582
896,0,0.000000,0.765859,0.156535,0.001141,0.871034,0.000000,0.000000,0.987116,0.018852,0.530142,0.153355,0.000000,0.698486
897,0,0.000000,0.783603,0.155366,0.000817,0.891702,0.000000,0.000000,1.018545,0.020362,0.518619,0.149542,0.000000,0.686329
898,0,0.000000,0.757580,0.143597,0.001192,0.862605,0.000000,0.000000,0.959901,0.020202,0.528782,0.138558,0.000000,0.685355
899,0,0.000000,0.750818,0.152052,0.000803,0.852706,0.000000,0.000000,0.956107,0.018250,0.493143,0.143598,0.000000,0.653681
900,0,0.000000,0.729353,0.151527,0.001169,0.866219,0.000000,0.000000,0.938732,0.018160,0.509553,0.145789,0.000000,0.670215
901,0,0.000000,0.748860,0.158345,0.001212,0.865690,0.000000,0.000000,0.993431,0.020451,0.498054,0.155236,0.000000,0.673037
902,0,0.000000,0.855199,0.044501,0.001265,0.893887,0.000000,0.000000,1.005080,0.019560,0.628344,0.039008,0.000000,0.678960
903,0,0.000000,0.924288,0.065805,0.000953,0.960971,0.000000,0.000000,1.090665,0.027465,0.662727,0.057358,0.000000,0.736098
904,0,0.000000,0.761868,0.044600,0.001477,0.807945,0.000000,0.000000,0.959338,0.024867,0.538114,0.031741,0.000000,0.587829
905,0,0.000000,0.780488,0.097633,0.001079,0.860867,0.000000,0.000000,0.966700,0.034567,0.563298,0.093278,0.000000,0.675124
906,0,0.000000,0.775396,0.132669,0.001232,0.877625,0.000000,0.000000,0.964934,0.019491,0.567413,0.120618,0.000000,0.700979
907,0,0.000000,0.768433,0.162904,0.001075,0.879837,0.000000,0.000000,1.069575,0.020177,0.570608,0.160666,0.000000,0.746330
908,0,0.000000,0.737215,0.137036,0.001160,0.827846,0.000000,0.000000,0.930183,0.018394,0.524193,0.128137,0.000000,0.664552
909,0,0.000000,0.771632,0.154700,0.000991,0.910852,0.000000,0.000000,1.010842,0.018112,0.591183,0.147683,0.000000,0.752024
910,0,0.000000,0.751171,0.161600,0.001196,0.877432,0.000000,0.000000,1.017095,0.019478,0.577747,0.151171,0.000000,0.743124
911,0,0.000000,0.762303,0.150155,0.001123,0.848991,0.000000,0.000000,1.032992,0.019102,0.556116,0.180624,0.000000,0.750153
912,0,0.000000,0.736836,0.103915,0.001379,0.804113,0.000000,0.000000,0.896710,0.020216,0.516275,0.093013,0.000000,0.622064
913,0,0.000000,0.757671,0.146791,0.001023,0.904785,0.000000,0.000000,0.972974,0.018303,0.554380,0.144058,0.000000,0.711590
914,0,0.000000,0.756591,0.094736,0.001113,0.831864,0.000000,0.000000,0.942547,0.017807,0.573651,0.088988,0.000000,0.675107
915,0,0.000000,0.760995,0.144288,0.001036,0.846944,0.000000,0.000000,0.995816,0.019515,0.551735,0.168718,0.000000,0.734677
916,0,0.000000,0.733078,0.172191,0.001085,0.865085,0.000000,0.000000,0.961012,0.020613,0.518164,0.162785,0.000000,0.692625
917,0,0.000000,0.762479,0.046648,0.000843,0.784990,0.000000,0.000000,0.885806,0.018285,0.582948,0.015452,0.000000,0.604577
918,0,0.000000,0.709432,0.056485,0.001110,0.760883,0.000000,0.000000,0.889773,0.022455,0.374358,0.050476,0.000000,0.419170
919,0,0.000000,0.660959,0.098278,0.000884,0.731523,0.000000,0.000000,0.808587,0.016817,0.305813,0.086197,0.000000,0.396278
920,0,0.000000,0.705094,0.034911,0.000654,0.736403,0.000000,0.000000,0.789626,0.017130,0.292932,0.029395,0.000000,0.331254
921,0,0.000000,0.639748,0.040422,0.000764,0.674979,0.000000,0.000000,0.727884,0.013436,0.286244,0.035240,0.000000,0.332785
922,0,0.000000,0.704330,0.072456,0.000574,0.739882,0.000000,0.000000,0.866782,0.040736,0.339124,0.062944,0.000000,0.413575
923,0,0.000000,0.685484,0.055753,0.000841,0.707290,0.000000,0.000000,0.823271,0.017993,0.336943,0.047651,0.000000,0.397773
924,0,0.000000,0.661389,0.095154,0.000642,0.736154,0.000000,0.000000,0.810593,0.014723,0.306822,0.082894,0.000000,0.401639
925,0,0.000000,0.656366,0.060018,0.000791,0.678808,0.000000,0.000000,0.772780,0.015970,0.326702,0.050179,0.000000,0.389012
926,0,0.000000,0.684622,0.057168,0.000642,0.729324,0.000000,0.000000,0.804664,0.013625,0.313113,0.047912,0.000000,0.372079
927,0,0.000000,0.651566,0.132503,0.000889,0.764454,0.000000,0.000000,0.881118,0.015389,0.340760,0.121780,0.000000,0.475120
928,0,0.000000,0.805832,0.101169,0.000963,0.840818,0.000000,0.000000,1.026694,0.018354,0.464990,0.133572,0.000000,0.610617
929,0,0.000000,0.677711,0.058663,0.000791,0.699907,0.000000,0.000000,0.797727,0.019982,0.419945,0.053535,0.000000,0.492681
930,0,0.000000,0.653668,0.099845,0.000772,0.732893,0.000000,0.000000,0.825301,0.013665,0.398619,0.094670,0.000000,0.505982
931,0,0.000000,0.673897,0.098438,0.000728,0.735255,0.000000,0.000000,0.842963,0.039208,0.459675,0.087127,0.000000,0.582959
932,0,0.000000,0.666365,0.062118,0.000701,0.699642,0.000000,0.000000,0.808598,0.014398,0.389133,0.057989,0.000000,0.457196
933,0,0.000000,0.706538,0.053937,0.000746,0.728237,0.000000,0.000000,0.804700,0.013664,0.375671,0.046746,0.000000,0.432334
934,0,0.000000,0.652820,0.066053,0.000849,0.686445,0.000000,0.000000,0.787132,0.021999,0.325660,0.076969,0.000000,0.420807
935,0,0.000000,0.687467,0.051697,0.001215,0.739615,0.000000,0.000000,0.803019,0.014300,0.453333,0.052749,0.000000,0.514276
936,0,0.000000,0.659228,0.049255,0.001162,0.709172,0.000000,0.000000,0.831083,0.032364,0.399214,0.039938,0.000000,0.445287
937,0,0.000000,0.686973,0.041676,0.000810,0.709988,0.000000,0.000000,0.845355,0.021401,0.271380,0.060242,0.000000,0.327980
938,0,0.000000,0.701767,0.038748,0.000780,0.736293,0.000000,0.000000,0.828933,0.015950,0.281844,0.030849,0.000000,0.299151
939,0,0.000000,0.671698,0.029968,0.000816,0.692817,0.000000,0.000000,0.766650,0.018529,0.335753,0.020996,0.000000,0.363263
940,0,0.000000,0.694465,0.080526,0.000864,0.728554,0.000000,0.000000,0.859067,0.013762,0.386602,0.076041,0.000000,0.475376
941,0,0.000000,0.681644,0.097083,0.000957,0.715809,0.000000,0.000000,0.834480,0.024839,0.341330,0.091362,0.000000,0.447539
942,0,0.000000,0.701521,0.055044,0.000818,0.753349,0.000000,0.000000,0.811235,0.014980,0.357825,0.048969,0.000000,0.414953
943,0,0.000000,0.697799,0.064577,0.000699,0.738963,0.000000,0.000000,0.817350,0.044502,0.341723,0.054678,0.000000,0.417284
944,0,0.000000,0.693921,0.050248,0.000983,0.727695,0.000000,0.000000,0.800235,0.015041,0.348648,0.044906,0.000000,0.406222
945,0,0.000000,0.715398,0.128932,0.000835,0.803089,0.000000,0.000000,0.903848,0.016934,0.383458,0.118973,0.000000,0.518746
946,0,0.000000,0.691747,0.050911,0.000662,0.726018,0.000000,0.000000,0.790806,0.015139,0.355190,0.040631,0.000000,0.409957
947,0,0.000000,0.725321,0.051595,0.000964,0.749435,0.000000,0.000000,0.956735,0.013998,0.395653,0.045589,0.000000,0.452820
948,0,0.000000,0.714126,0.054304,0.000785,0.747923,0.000000,0.000000,0.821513,0.022452,0.349943,0.037472,0.000000,0.400915
949,0,0.000000,0.711720,0.091073,0.000800,0.735059,0.000000,0.000000,0.907781,0.024466,0.405598,0.055174,0.000000,0.461029
950,0,0.000000,0.727795,0.086524,0.000675,0.763235,0.000000,0.000000,0.868165,0.018572,0.379665,0.073765,0.000000,0.467858
951,0,0.000000,0.715443,0.135702,0.004799,0.739305,0.000000,0.000000,0.922338,0.014345,0.408545,0.086818,0.000000,0.506451
952,0,0.000000,0.688436,0.083152,0.000606,0.723267,0.000000,0.000000,0.830614,0.033245,0.364591,0.070805,0.000000,0.447612
953,0,0.000000,0.689417,0.120644,0.000819,0.712333,0.000000,0.000000,0.875148,0.014618,0.368286,0.111390,0.000000,0.480021
954,0,0.000000,0.828561,0.039585,0.000955,0.864389,0.000000,0.000000,1.097957,0.014832,0.559451,0.021318,0.000000,0.575880
955,0,0.000000,0.967550,0.050671,0.001596,1.011941,0.000000,0.000000,1.127900,0.021703,0.437505,0.038539,0.000000,0.474451
956,0,0.000000,0.881870,0.085790,0.000771,0.968294,0.000000,0.000000,1.102173,0.046546,0.464475,0.079326,0.000000,0.556984
957,0,0.000000,0.817999,0.120326,0.001123,0.894875,0.000000,0.000000,1.018749,0.018685,0.393579,0.114424,0.000000,0.479202
958,0,0.000000,0.798356,0.132111,0.000795,0.914162,0.000000,0.000000,0.989246,0.018048,0.426178,0.113896,0.000000,0.549432
959,0,0.000000,0.813941,0.081827,0.000935,0.872937,0.000000,0.000000,1.002855,0.017141,0.404350,0.077521,0.000000,0.460848
960,0,0.000000,0.855340,0.124969,0.000763,0.974054,0.000000,0.000000,1.038223,0.017445,0.441073,0.112956,0.000000,0.565461
961,0,0.000000,0.784987,0.119300,0.000896,0.883982,0.000000,0.000000,0.974721,0.035282,0.430723,0.114732,0.000000,0.539222
962,0,0.000000,0.811458,0.104239,0.000689,0.916386,0.000000,0.000000,0.983547,0.017965,0.442881,0.102162,0.000000,0.558021
963,0,0.000000,0.812153,0.143800,0.000899,0.939443,0.000000,0.000000,1.013115,0.018712,0.442807,0.138684,0.000000,0.576100
964,0,0.000000,0.816645,0.142981,0.000970,0.947081,0.000000,0.000000,1.050693,0.017485,0.416732,0.135586,0.000000,0.553715
965,0,0.000000,0.794240,0.081219,0.001448,0.869754,0.000000,0.000000,0.943955,0.016547,0.465836,0.075490,0.000000,0.550487
966,0,0.000000,0.818162,0.155821,0.000990,0.954095,0.000000,0.000000,1.035148,0.019290,0.418013,0.147804,0.000000,0.561710
967,0,0.000000,0.809103,0.158222,0.000835,0.942651,0.000000,0.000000,1.047644,0.015239,0.465297,0.151963,0.000000,0.604655
968,0,0.000000,0.822879,0.113587,0.001024,0.929067,0.000000,0.000000,1.017723,0.020366,0.412813,0.128233,0.000000,0.541163
969,0,0.000000,0.886279,0.055643,0.001631,0.939906,0.000000,0.000000,1.053702,0.019052,0.409997,0.061392,0.000000,0.482692
970,0,0.000000,0.945683,0.117864,0.001071,1.052536,0.000000,0.000000,1.188525,0.040711,0.595352,0.110246,0.000000,0.723274
971,0,0.000000,0.919764,0.165162,0.000978,1.067623,0.000000,0.000000,1.152745,0.021320,0.636247,0.157120,0.000000,0.798646
972,0,0.000000,0.900760,0.158873,0.001023,1.054587,0.000000,0.000000,1.168087,0.022581,0.643444,0.152519,0.000000,0.813508
973,0,0.000000,0.877293,0.158363,0.000835,1.016252,0.000000,0.000000,1.106576,0.034626,0.608335,0.152222,0.000000,0.763346
974,0,0.000000,0.825431,0.109278,0.001193,0.925469,0.000000,0.000000,0.999887,0.018484,0.560156,0.104013,0.000000,0.673867
975,0,0.000000,0.829454,0.144328,0.000790,0.960243,0.000000,0.000000,1.040914,0.020393,0.550966,0.138471,0.000000,0.695764
976,0,0.000000,0.881001,0.111935,0.001030,0.987952,0.000000,0.000000,1.060201,0.017901,0.618548,0.106570,0.000000,0.741270
977,0,0.000000,0.828580,0.172789,0.000790,0.963470,0.000000,0.000000,1.068090,0.022459,0.561750,0.167430,0.000000,0.713266
978,0,0.000000,0.842454,0.168263,0.000770,1.004189,0.000000,0.000000,1.069122,0.019951,0.569165,0.159229,0.000000,0.741310
979,0,0.000000,0.829992,0.149589,0.000945,0.969893,0.000000,0.000000,1.069599,0.019500,0.603702,0.137975,0.000000,0.757951
980,0,0.000000,0.890529,0.156320,0.000756,1.029020,0.000000,0.000000,1.159769,0.043686,0.632736,0.150548,0.000000,0.808496
981,0,0.000000,0.810040,0.115228,0.000747,0.895749,0.000000,0.000000,1.003289,0.019360,0.543005,0.128744,0.000000,0.642154
982,0,0.000000,0.854455,0.161356,0.000837,1.001703,0.000000,0.000000,1.086752,0.023573,0.595106,0.152465,0.000000,0.757888
983,0,0.000000,0.859506,0.055402,0.001307,0.910706,0.000000,0.000000,1.017876,0.019127,0.592425,0.038235,0.000000,0.644926
984,0,0.000000,0.921168,0.172532,0.001132,0.980045,0.000000,0.000000,1.209688,0.019099,0.536182,0.049557,0.000000,0.598695
985,0,0.000000,0.858014,0.057466,0.001294,0.910885,0.000000,0.000000,0.991204,0.022650,0.593337,0.047235,0.000000,0.658606
986,0,0.000000,0.881338,0.111436,0.000933,0.967533,0.000000,0.000000,1.114573,0.017575,0.634452,0.102327,0.000000,0.731438
987,0,0.000000,0.840398,0.101472,0.001065,0.901709,0.000000,0.000000,1.028185,0.022620,0.574101,0.105311,0.000000,0.691078
988,0,0.000000,0.887537,0.137183,0.001040,1.018664,0.000000,0.000000,1.091053,0.023022,0.619086,0.131885,0.000000,0.767041
989,0,0.000000,0.822277,0.140873,0.000936,0.958997,0.000000,0.000000,1.064547,0.018613,0.585192,0.142004,0.000000,0.738403
990,0,0.000000,0.794225,0.141177,0.000990,0.909646,0.000000,0.000000,1.012060,0.021501,0.515820,0.156249,0.000000,0.646507
991,0,0.000000,0.870180,0.123299,0.000945,0.968985,0.000000,0.000000,1.129124,0.020897,0.660223,0.133835,0.000000,0.805601
992,0,0.000000,0.816575,0.150394,0.001020,0.960706,0.000000,0.000000,1.046566,0.019321,0.573810,0.141694,0.000000,0.729826
993,0,0.000000,0.874638,0.093558,0.000933,0.933794,0.000000,0.000000,1.062661,0.020654,0.608328,0.104155,0.000000,0.717056
994,0,0.000000,0.798965,0.099298,0.001009,0.898904,0.000000,0.000000,0.968089,0.036515,0.523650,0.094753,0.000000,0.652436
995,0,0.000000,0.885073,0.170651,0.001024,1.000283,0.000000,0.000000,1.120077,0.018726,0.606789,0.161376,0.000000,0.765935
996,0,0.000000,0.793679,0.128516,0.000867,0.915352,0.000000,0.000000,0.981142,0.016502,0.532444,0.121564,0.000000,0.665677
997,0,0.000000,0.729171,0.104700,0.000978,0.758735,0.000000,0.000000,0.932728,0.016564,0.474639,0.088960,0.000000,0.570274
998,0,0.000000,0.591918,0.028485,0.000738,0.621141,0.000000,0.000000,0.714517,0.023043,0.323877,0.043335,0.000000,0.384351
999,0,0.000000,0.628975,0.027353,0.000738,0.651249,0.000000,0.000000,0.746672,0.014911,0.352335,0.020538,0.000000,0.387114
1000,0,0.000000,0.641062,0.049799,0.000769,0.673430,0.000000,0.000000,0.744450,0.017371,0.336281,0.048939,0.000000,0.397247
1001,0,0.000000,0.641890,0.034067,0.000677,0.663646,0.000000,0.000000,0.737981,0.013224,0.233090,0.030824,0.000000,0.264134
1002,0,0.000000,0.680336,0.113145,0.001045,0.736715,0.000000,0.000000,0.881848,0.038209,0.341895,0.107054,0.000000,0.477202
