iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1240,0,0.000000,0.918574,0.054540,0.001592,0.973831,0.000000,0.000000,1.021377,0.016452,0.403399,0.007148,0.000000,0.425615
1241,0,0.000000,0.659104,0.063616,0.001495,0.719376,0.000000,0.000000,0.822725,0.020349,0.218562,0.020724,0.000000,0.238016
1242,0,0.000000,0.743523,0.073417,0.001432,0.809292,0.000000,0.000000,0.862732,0.020528,0.339553,0.028640,0.000000,0.383118
1243,0,0.000000,0.756562,0.076389,0.001464,0.822777,0.000000,0.000000,0.891271,0.017327,0.339643,0.028065,0.000000,0.379170
1244,0,0.000000,0.761072,0.058034,0.001795,0.820269,0.000000,0.000000,0.885304,0.016701,0.372730,0.006963,0.000000,0.386832
1245,0,0.000000,0.719791,0.054276,0.000966,0.766765,0.000000,0.000000,0.816933,0.017787,0.269316,0.009671,0.000000,0.286655
1246,0,0.000000,0.647949,0.181817,0.005310,0.704675,0.000000,0.000000,0.911487,0.020024,0.230606,0.141505,0.000000,0.248129
1247,0,0.000000,0.624438,0.067331,0.000851,0.690175,0.000000,0.000000,0.774016,0.056162,0.248577,0.014913,0.000000,0.285334
1248,0,0.000000,0.726340,0.058422,0.002657,0.787419,0.000000,0.000000,0.839787,0.013508,0.386107,0.021999,0.000000,0.419164
1249,0,0.000000,0.688515,0.041579,0.001002,0.723091,0.000000,0.000000,0.792086,0.028653,0.269885,0.027748,0.000000,0.291997
1250,0,0.000000,0.549351,0.068604,0.001251,0.603356,0.000000,0.000000,0.930597,0.018826,0.397952,0.019305,0.000000,0.416919
1251,0,0.000000,0.791173,0.075033,0.001485,0.860809,0.000000,0.000000,0.907137,0.016266,0.402736,0.018989,0.000000,0.436207
1252,0,0.000000,0.778485,0.107451,0.001361,0.848810,0.000000,0.000000,0.985638,0.018641,0.441328,0.059530,0.000000,0.457324
1253,0,0.000000,0.802516,0.069184,0.001681,0.870389,0.000000,0.000000,0.925798,0.030630,0.473927,0.023179,0.000000,0.508990
1254,0,0.000000,1.213695,0.062531,0.001830,1.253815,0.000000,0.000000,1.383157,0.016466,0.882628,0.026559,0.000000,0.908159
1255,0,0.000000,0.877115,0.072577,0.001490,0.949319,0.000000,0.000000,0.999810,0.025656,0.457757,0.025178,0.000000,0.506427
1256,0,0.000000,0.816309,0.057902,0.001318,0.863893,0.000000,0.000000,0.918223,0.016841,0.460676,0.017323,0.000000,0.475211
1257,0,0.000000,0.720794,0.059756,0.001492,0.767427,0.000000,0.000000,0.839521,0.020867,0.304661,0.023246,0.000000,0.348169
1258,0,0.000000,0.805933,0.053215,0.001539,0.859198,0.000000,0.000000,0.953446,0.017500,0.369800,0.003434,0.000000,0.388705
1259,0,0.000000,0.895183,0.074233,0.001842,0.969918,0.000000,0.000000,1.036755,0.041787,0.512596,0.010496,0.000000,0.551986
1260,0,0.000000,0.854993,0.075424,0.001599,0.929337,0.000000,0.000000,0.997286,0.035444,0.542638,0.005029,0.000000,0.557134
1261,0,0.000000,0.844063,0.068005,0.001757,0.912248,0.000000,0.000000,0.960951,0.017562,0.494833,0.003188,0.000000,0.509566
1262,0,0.000000,0.763287,0.071721,0.001858,0.836785,0.000000,0.000000,0.884018,0.018840,0.210998,0.038448,0.000000,0.266155
1263,0,0.000000,0.806477,0.071043,0.001481,0.878782,0.000000,0.000000,0.941576,0.021030,0.406788,0.021871,0.000000,0.444289
1264,0,0.000000,0.752075,0.047294,0.001105,0.800351,0.000000,0.000000,0.895834,0.018934,0.414902,0.062142,0.000000,0.436205
1265,0,0.000000,0.755656,0.053219,0.001583,0.809927,0.000000,0.000000,0.889148,0.034305,0.369325,0.040786,0.000000,0.397796
1266,0,0.000000,0.665819,0.087690,0.002856,0.730759,0.000000,0.000000,0.833606,0.018693,0.268394,0.072460,0.000000,0.352776
1267,0,0.000000,0.815648,0.077088,0.001789,0.890269,0.000000,0.000000,0.952653,0.023840,0.334476,0.011740,0.000000,0.363693
1268,0,0.000000,0.751305,0.085919,0.001467,0.818190,0.000000,0.000000,0.883508,0.020904,0.176967,0.028366,0.000000,0.210844
1269,0,0.000000,0.776237,0.079860,0.001703,0.851949,0.000000,0.000000,0.901974,0.018793,0.206033,0.012296,0.000000,0.226327
1270,0,0.000000,0.753033,0.106822,0.002603,0.843100,0.000000,0.000000,0.940058,0.017223,0.253015,0.073810,0.000000,0.295453
1271,0,0.000000,0.715550,0.062521,0.000985,0.771120,0.000000,0.000000,0.833139,0.019512,0.219168,0.009048,0.000000,0.239494
1272,0,0.000000,0.510195,0.053896,0.000908,0.559658,0.000000,0.000000,0.602387,0.017214,0.092912,0.008951,0.000000,0.110488
1273,0,0.000000,0.629066,0.050801,0.001073,0.676608,0.000000,0.000000,0.724405,0.014615,0.218530,0.009193,0.000000,0.239202
1274,0,0.000000,0.552400,0.060399,0.000937,0.604208,0.000000,0.000000,0.647857,0.016505,0.110812,0.011049,0.000000,0.135145
1275,0,0.000000,0.462378,0.036460,0.001022,0.496256,0.000000,0.000000,0.559127,0.013793,0.087302,0.033166,0.000000,0.101884
1276,0,0.000000,0.572458,0.053450,0.001569,0.621298,0.000000,0.000000,0.669605,0.014232,0.098642,0.009336,0.000000,0.111604
1277,0,0.000000,0.763624,0.070521,0.001580,0.834382,0.000000,0.000000,0.931098,0.044774,0.300334,0.017654,0.000000,0.334978
1278,0,0.000000,0.674309,0.078692,0.001167,0.754168,0.000000,0.000000,0.846170,0.017926,0.334220,0.069569,0.000000,0.358142
1279,0,0.000000,0.677363,0.074246,0.001566,0.749533,0.000000,0.000000,0.797953,0.017718,0.321941,0.029646,0.000000,0.359867
1280,0,0.000000,0.678427,0.056508,0.001569,0.736033,0.000000,0.000000,0.785206,0.015520,0.341537,0.023100,0.000000,0.375944
1281,0,0.000000,0.744918,0.075980,0.001372,0.806150,0.000000,0.000000,0.864761,0.016294,0.225360,0.017599,0.000000,0.255343
1282,0,0.000000,0.760817,0.064786,0.001514,0.826985,0.000000,0.000000,0.871850,0.022452,0.366839,0.024328,0.000000,0.412077
1283,0,0.000000,0.756869,0.057913,0.001832,0.816007,0.000000,0.000000,0.882382,0.022600,0.309365,0.007491,0.000000,0.339456
1284,0,0.000000,0.789768,0.058136,0.001395,0.849299,0.000000,0.000000,0.928998,0.020058,0.228114,0.024947,0.000000,0.249841
1285,0,0.000000,0.813881,0.054526,0.001545,0.862237,0.000000,0.000000,0.939707,0.016810,0.235166,0.031016,0.000000,0.268362
1286,0,0.000000,0.709576,0.064751,0.001770,0.775235,0.000000,0.000000,0.831568,0.019147,0.375504,0.023350,0.000000,0.415308
1287,0,0.000000,0.777158,0.066113,0.001414,0.844502,0.000000,0.000000,0.888076,0.017491,0.398129,0.034906,0.000000,0.444243
1288,0,0.000000,0.693151,0.065787,0.001295,0.759889,0.000000,0.000000,0.828975,0.018440,0.370931,0.047260,0.000000,0.414333
1289,0,0.000000,0.715490,0.070407,0.001691,0.786697,0.000000,0.000000,0.838364,0.020810,0.373530,0.018505,0.000000,0.399822
1290,0,0.000000,0.878526,0.044278,0.001114,0.918835,0.000000,0.000000,0.967865,0.017237,0.479938,0.006713,0.000000,0.498020
1291,0,0.000000,0.902423,0.060733,0.001841,0.945398,0.000000,0.000000,1.042743,0.020343,0.537802,0.014891,0.000000,0.570599
1292,0,0.000000,0.709056,0.072800,0.001447,0.780976,0.000000,0.000000,0.827148,0.021227,0.304347,0.019412,0.000000,0.341662
1293,0,0.000000,0.724209,0.085207,0.001705,0.788133,0.000000,0.000000,0.864721,0.017185,0.385278,0.037099,0.000000,0.437232
1294,0,0.000000,0.706328,0.047304,0.001139,0.745935,0.000000,0.000000,0.802316,0.017037,0.373265,0.010932,0.000000,0.387901
1295,0,0.000000,0.631307,0.068229,0.000912,0.698475,0.000000,0.000000,0.744314,0.017738,0.175716,0.006538,0.000000,0.199992
1296,0,0.000000,0.642732,0.058911,0.000884,0.690971,0.000000,0.000000,0.744365,0.016153,0.277860,0.012205,0.000000,0.294741
1297,0,0.000000,0.491803,0.047684,0.000976,0.535776,0.000000,0.000000,0.602114,0.013912,0.199194,0.008050,0.000000,0.219257
1298,0,0.000000,0.479908,0.050378,0.000865,0.529710,0.000000,0.000000,0.566349,0.013563,0.147718,0.007987,0.000000,0.165637
1299,0,0.000000,0.496516,0.048704,0.000831,0.543997,0.000000,0.000000,0.597109,0.010049,0.179776,0.020837,0.000000,0.198030
1300,0,0.000000,0.626550,0.051720,0.001465,0.679488,0.000000,0.000000,0.724886,0.010920,0.205513,0.019011,0.000000,0.216110
1301,0,0.000000,0.726616,0.067114,0.001364,0.794777,0.000000,0.000000,0.874786,0.018426,0.236175,0.016812,0.000000,0.268151
1302,0,0.000000,0.783031,0.079110,0.001733,0.848610,0.000000,0.000000,0.921743,0.017775,0.260616,0.016438,0.000000,0.280242
1303,0,0.000000,0.731209,0.079254,0.001288,0.797390,0.000000,0.000000,0.877661,0.018221,0.234929,0.019131,0.000000,0.260678
1304,0,0.000000,0.759832,0.056818,0.001478,0.817882,0.000000,0.000000,0.866872,0.016317,0.212328,0.012447,0.000000,0.237022
1305,0,0.000000,0.784388,0.069706,0.000883,0.846845,0.000000,0.000000,0.903720,0.017998,0.304534,0.012959,0.000000,0.325961
1306,0,0.000000,0.566046,0.058138,0.000857,0.615463,0.000000,0.000000,0.663859,0.017734,0.176886,0.010317,0.000000,0.193700
1307,0,0.000000,0.460032,0.058916,0.000802,0.505239,0.000000,0.000000,0.550887,0.014049,0.081821,0.016177,0.000000,0.096762
1308,0,0.000000,0.482248,0.048603,0.000777,0.531351,0.000000,0.000000,0.564425,0.009487,0.127674,0.008805,0.000000,0.137690
1309,0,0.000000,0.628175,0.068739,0.001399,0.694887,0.000000,0.000000,0.732770,0.009551,0.204815,0.012425,0.000000,0.218846
1310,0,0.000000,0.751033,0.160584,0.001183,0.912616,0.000000,0.000000,0.963770,0.018053,0.399152,0.021719,0.000000,0.433371
1311,0,0.000000,0.841655,0.048282,0.001101,0.887683,0.000000,0.000000,1.138144,0.031591,0.547405,0.011924,0.000000,0.567517
1312,0,0.000000,0.658218,0.056977,0.000844,0.712240,0.000000,0.000000,0.765421,0.020153,0.214953,0.013203,0.000000,0.243498
1313,0,0.000000,0.510263,0.053971,0.000788,0.559218,0.000000,0.000000,0.604557,0.014731,0.150794,0.008933,0.000000,0.166221
1314,0,0.000000,0.532812,0.050233,0.000802,0.582804,0.000000,0.000000,0.630086,0.009495,0.185076,0.023417,0.000000,0.194522
1315,0,0.000000,0.535304,0.050011,0.000960,0.578960,0.000000,0.000000,0.622231,0.010881,0.191431,0.015280,0.000000,0.201315
1316,0,0.000000,0.721539,0.063860,0.000841,0.776175,0.000000,0.000000,0.852320,0.017409,0.341838,0.012029,0.000000,0.362080
1317,0,0.000000,0.540809,0.057553,0.000766,0.594596,0.000000,0.000000,0.634176,0.016357,0.152461,0.011322,0.000000,0.168723
1318,0,0.000000,0.516816,0.051824,0.000797,0.569437,0.000000,0.000000,0.600871,0.012894,0.178712,0.005796,0.000000,0.192199
1319,0,0.000000,0.515222,0.063905,0.001044,0.580171,0.000000,0.000000,0.623698,0.009072,0.183463,0.007978,0.000000,0.191796
1320,0,0.000000,0.519226,0.052511,0.000793,0.572530,0.000000,0.000000,0.607090,0.009643,0.193367,0.004532,0.000000,0.203309
1321,0,0.000000,0.571030,0.035391,0.000982,0.607369,0.000000,0.000000,0.671046,0.008669,0.247626,0.030694,0.000000,0.256551
1322,0,0.000000,0.690941,0.061574,0.001840,0.747687,0.000000,0.000000,0.804696,0.018586,0.193889,0.017910,0.000000,0.216977
1323,0,0.000000,0.771658,0.065322,0.001739,0.836875,0.000000,0.000000,0.885879,0.019457,0.196698,0.022138,0.000000,0.237811
1324,0,0.000000,0.732336,0.102545,0.001617,0.830871,0.000000,0.000000,0.881854,0.020577,0.300867,0.027413,0.000000,0.343683
1325,0,0.000000,0.688799,0.070123,0.001585,0.755295,0.000000,0.000000,0.796642,0.017808,0.307692,0.033171,0.000000,0.352705
1326,0,0.000000,0.761778,0.060475,0.001474,0.823533,0.000000,0.000000,0.881987,0.016759,0.319024,0.026115,0.000000,0.359914
1327,0,0.000000,0.747214,0.062316,0.001781,0.810902,0.000000,0.000000,0.866259,0.022311,0.290263,0.032301,0.000000,0.344875
1328,0,0.000000,0.752302,0.078808,0.001473,0.826144,0.000000,0.000000,0.905223,0.039353,0.289262,0.033867,0.000000,0.339143
1329,0,0.000000,0.748067,0.081908,0.001625,0.824741,0.000000,0.000000,0.879471,0.017452,0.372837,0.034978,0.000000,0.421557
1330,0,0.000000,0.735652,0.068743,0.001774,0.805533,0.000000,0.000000,0.844961,0.017533,0.362138,0.028738,0.000000,0.403134
1331,0,0.000000,0.784651,0.061846,0.001074,0.826874,0.000000,0.000000,0.899184,0.015819,0.180068,0.034764,0.000000,0.230651
1332,0,0.000000,0.756075,0.059724,0.001681,0.817416,0.000000,0.000000,0.932686,0.075826,0.188680,0.015088,0.000000,0.279594
1333,0,0.000000,0.843506,0.068858,0.001539,0.910406,0.000000,0.000000,0.980955,0.018652,0.493575,0.021396,0.000000,0.515921
1334,0,0.000000,0.738391,0.073035,0.001450,0.809076,0.000000,0.000000,0.849717,0.018191,0.402495,0.029145,0.000000,0.445256
1335,0,0.000000,0.767881,0.070185,0.001373,0.820617,0.000000,0.000000,0.913212,0.014528,0.422003,0.041373,0.000000,0.467228
1336,0,0.000000,0.871726,0.123023,0.003367,0.985667,0.000000,0.000000,1.091408,0.018356,0.494327,0.022278,0.000000,0.532725
1337,0,0.000000,0.790148,0.065172,0.001714,0.856741,0.000000,0.000000,0.916158,0.026273,0.455357,0.027584,0.000000,0.506853
1338,0,0.000000,0.780561,0.067528,0.001561,0.849492,0.000000,0.000000,0.908722,0.033203,0.377255,0.018028,0.000000,0.424676
1339,0,0.000000,0.796712,0.074478,0.001175,0.852898,0.000000,0.000000,0.911371,0.032821,0.255492,0.037984,0.000000,0.320537
1340,0,0.000000,0.796831,0.099709,0.002039,0.863230,0.000000,0.000000,0.951496,0.021131,0.322627,0.037952,0.000000,0.371884
1341,0,0.000000,0.789934,0.079905,0.001465,0.861075,0.000000,0.000000,0.922914,0.020477,0.244266,0.010780,0.000000,0.266171
1342,0,0.000000,0.767797,0.075112,0.001607,0.839666,0.000000,0.000000,0.935885,0.041153,0.256965,0.007347,0.000000,0.295888
1343,0,0.000000,0.794664,0.057794,0.001682,0.853574,0.000000,0.000000,0.917991,0.016880,0.245565,0.017357,0.000000,0.267951
1344,0,0.000000,0.771505,0.061213,0.001610,0.833923,0.000000,0.000000,0.909653,0.019045,0.246238,0.024291,0.000000,0.289304
1345,0,0.000000,1.908470,0.070563,0.002228,1.965612,0.000000,0.000000,2.050269,0.018227,1.192842,0.027507,0.000000,1.225952
1346,0,0.000000,1.196534,0.133980,0.003059,1.273958,0.000000,0.000000,1.413707,0.027874,0.472959,0.084651,0.000000,0.566237
1347,0,0.000000,0.742244,0.041115,0.000991,0.781029,0.000000,0.000000,0.853299,0.024912,0.099526,0.004463,0.000000,0.125303
1348,0,0.000000,0.528735,0.052240,0.000872,0.581824,0.000000,0.000000,0.621371,0.017760,0.144856,0.003381,0.000000,0.162711
1349,0,0.000000,0.553538,0.042998,0.000858,0.597394,0.000000,0.000000,0.634195,0.011849,0.194147,0.004146,0.000000,0.205930
1350,0,0.000000,0.589761,0.054210,0.000969,0.644718,0.000000,0.000000,0.682250,0.015125,0.216016,0.006625,0.000000,0.231076
1351,0,0.000000,0.674218,0.052311,0.001474,0.727931,0.000000,0.000000,0.775028,0.017807,0.325421,0.016734,0.000000,0.355869
1352,0,0.000000,0.882325,0.049522,0.001093,0.921008,0.000000,0.000000,0.991009,0.019938,0.494936,0.013276,0.000000,0.514685
1353,0,0.000000,0.547649,0.045022,0.001046,0.593717,0.000000,0.000000,0.644739,0.020188,0.158849,0.011645,0.000000,0.179522
1354,0,0.000000,0.492098,0.103203,0.000846,0.569319,0.000000,0.000000,0.637356,0.020283,0.158316,0.002044,0.000000,0.176785
1355,0,0.000000,0.489313,0.053699,0.000840,0.539427,0.000000,0.000000,0.575358,0.012303,0.164693,0.004741,0.000000,0.176719
1356,0,0.000000,0.496246,0.044666,0.000905,0.541817,0.000000,0.000000,0.576417,0.010987,0.098194,0.002828,0.000000,0.111462
1357,0,0.000000,0.618134,0.051250,0.000957,0.669937,0.000000,0.000000,0.719450,0.015888,0.222155,0.005099,0.000000,0.243142
1358,0,0.000000,0.567470,0.049349,0.000915,0.617734,0.000000,0.000000,0.681131,0.016893,0.218776,0.008454,0.000000,0.238195
1359,0,0.000000,0.580121,0.045924,0.000919,0.615676,0.000000,0.000000,0.675682,0.017968,0.140996,0.010149,0.000000,0.157133
1360,0,0.000000,0.853252,0.056796,0.000816,0.910864,0.000000,0.000000,0.988639,0.053843,0.556444,0.008809,0.000000,0.595001
1361,0,0.000000,0.547209,0.062266,0.002587,0.575929,0.000000,0.000000,0.662353,0.013945,0.192516,0.043432,0.000000,0.215961
1362,0,0.000000,0.623992,0.053718,0.001440,0.678885,0.000000,0.000000,0.719900,0.028843,0.196482,0.023139,0.000000,0.242490
1363,0,0.000000,0.957343,0.197661,0.002720,1.073013,0.000000,0.000000,1.250060,0.058531,0.425387,0.115951,0.000000,0.594052
1364,0,0.000000,0.855593,0.055940,0.001561,0.893159,0.000000,0.000000,0.956965,0.022742,0.319490,0.020983,0.000000,0.351126
1365,0,0.000000,0.708725,0.062318,0.001590,0.770991,0.000000,0.000000,0.873287,0.019572,0.257002,0.023936,0.000000,0.298497
1366,0,0.000000,0.689201,0.055562,0.001619,0.745928,0.000000,0.000000,0.872600,0.033357,0.307318,0.032755,0.000000,0.325677
1367,0,0.000000,0.759392,0.057069,0.001343,0.798336,0.000000,0.000000,0.912926,0.020111,0.228944,0.058570,0.000000,0.249855
1368,0,0.000000,0.737374,0.076954,0.001417,0.807686,0.000000,0.000000,0.855497,0.019180,0.279141,0.027921,0.000000,0.326078
1369,0,0.000000,0.679407,0.076517,0.001263,0.749827,0.000000,0.000000,0.796566,0.016844,0.312754,0.029001,0.000000,0.356072
1370,0,0.000000,0.707810,0.076196,0.001407,0.778827,0.000000,0.000000,0.830192,0.015471,0.342609,0.027026,0.000000,0.385106
1371,0,0.000000,0.691916,0.061609,0.001769,0.754791,0.000000,0.000000,0.796463,0.016425,0.309917,0.020675,0.000000,0.341559
1372,0,0.000000,0.699914,0.067305,0.001674,0.768606,0.000000,0.000000,0.831990,0.016829,0.209796,0.016302,0.000000,0.233273
1373,0,0.000000,0.725215,0.078658,0.001422,0.798998,0.000000,0.000000,0.846044,0.018037,0.307357,0.024853,0.000000,0.346980
1374,0,0.000000,0.703085,0.077753,0.001346,0.760123,0.000000,0.000000,0.828746,0.017196,0.318528,0.038648,0.000000,0.371684
1375,0,0.000000,0.724876,0.077984,0.001596,0.799183,0.000000,0.000000,0.838718,0.016034,0.266180,0.025146,0.000000,0.305163
1376,0,0.000000,0.696531,0.060190,0.001423,0.757982,0.000000,0.000000,0.798880,0.016918,0.266757,0.023162,0.000000,0.304156
1377,0,0.000000,0.746266,0.068716,0.001939,0.816147,0.000000,0.000000,0.863034,0.018065,0.274074,0.026190,0.000000,0.318046
1378,0,0.000000,0.722926,0.073271,0.001552,0.792826,0.000000,0.000000,0.839790,0.018078,0.312731,0.027835,0.000000,0.356758
1379,0,0.000000,0.710686,0.080544,0.001513,0.785250,0.000000,0.000000,0.840406,0.027347,0.328479,0.035931,0.000000,0.391757
1380,0,0.000000,0.683715,0.060246,0.001663,0.745224,0.000000,0.000000,0.936721,0.016973,0.443300,0.020337,0.000000,0.478134
1381,0,0.000000,0.895385,0.040502,0.000930,0.933995,0.000000,0.000000,1.012271,0.019856,0.435672,0.007908,0.000000,0.454723
1382,0,0.000000,0.586124,0.055359,0.000940,0.642005,0.000000,0.000000,0.727234,0.016959,0.212598,0.001680,0.000000,0.231078
1383,0,0.000000,0.542952,0.053176,0.000855,0.596983,0.000000,0.000000,0.646387,0.012617,0.217775,0.019929,0.000000,0.249860
1384,0,0.000000,0.511851,0.053685,0.000927,0.566114,0.000000,0.000000,0.594656,0.013848,0.194269,0.002018,0.000000,0.207262
1385,0,0.000000,0.538959,0.053229,0.000899,0.593087,0.000000,0.000000,0.622296,0.010217,0.226732,0.001394,0.000000,0.236124
1386,0,0.000000,0.599119,0.043582,0.000948,0.643646,0.000000,0.000000,0.679187,0.010393,0.195709,0.001534,0.000000,0.206973
1387,0,0.000000,0.658346,0.071224,0.001931,0.716620,0.000000,0.000000,0.773540,0.026554,0.315083,0.030563,0.000000,0.371697
1388,0,0.000000,0.743029,0.071656,0.001479,0.812571,0.000000,0.000000,0.855614,0.018572,0.379349,0.024541,0.000000,0.418976
1389,0,0.000000,0.688427,0.081946,0.001388,0.758325,0.000000,0.000000,0.812480,0.016804,0.373034,0.038599,0.000000,0.424516
1390,0,0.000000,0.667360,0.066521,0.001219,0.734818,0.000000,0.000000,0.805996,0.016811,0.357850,0.042212,0.000000,0.394747
1391,0,0.000000,0.675531,0.064643,0.001742,0.741436,0.000000,0.000000,0.780651,0.015940,0.330615,0.003227,0.000000,0.344397
1392,0,0.000000,0.735011,0.069410,0.001323,0.805507,0.000000,0.000000,0.842356,0.019655,0.256027,0.025823,0.000000,0.297251
1393,0,0.000000,0.691064,0.066659,0.001245,0.758757,0.000000,0.000000,0.830657,0.018171,0.366170,0.048552,0.000000,0.404726
1394,0,0.000000,0.699551,0.075738,0.001332,0.772162,0.000000,0.000000,0.819977,0.017245,0.376658,0.028788,0.000000,0.417492
1395,0,0.000000,0.686070,0.074589,0.001341,0.759180,0.000000,0.000000,0.803485,0.015650,0.369683,0.030201,0.000000,0.411358
1396,0,0.000000,0.718343,0.078592,0.002240,0.773474,0.000000,0.000000,0.845186,0.016037,0.352338,0.045456,0.000000,0.405420
1397,0,0.000000,0.553856,0.106469,0.001573,0.654238,0.000000,0.000000,0.706539,0.018916,0.146229,0.009894,0.000000,0.170883
1398,0,0.000000,0.537480,0.190119,0.005247,0.732846,0.000000,0.000000,0.815032,0.019105,0.096008,0.149285,0.000000,0.257821
1399,0,0.000000,0.500142,0.075925,0.000974,0.553244,0.000000,0.000000,0.624032,0.029441,0.128751,0.027858,0.000000,0.159967
1400,0,0.000000,0.922557,0.131524,0.001560,0.988200,0.000000,0.000000,1.099644,0.118422,0.313042,0.070463,0.000000,0.372277
1401,0,0.000000,0.758055,0.060393,0.001815,0.819938,0.000000,0.000000,0.872356,0.023568,0.173961,0.002209,0.000000,0.199127
1402,0,0.000000,0.792412,0.069249,0.001588,0.863157,0.000000,0.000000,0.908879,0.018764,0.411564,0.013770,0.000000,0.441479
1403,0,0.000000,0.754811,0.070795,0.001429,0.823681,0.000000,0.000000,0.874957,0.018789,0.379985,0.004499,0.000000,0.397572
1404,0,0.000000,0.754242,0.076893,0.001550,0.832384,0.000000,0.000000,0.908736,0.016465,0.324399,0.007130,0.000000,0.347097
1405,0,0.000000,0.759422,0.058106,0.001321,0.810035,0.000000,0.000000,0.880444,0.016242,0.442200,0.029166,0.000000,0.459795
1406,0,0.000000,0.783042,0.067429,0.001688,0.848191,0.000000,0.000000,0.896469,0.016108,0.388763,0.007823,0.000000,0.410889
1407,0,0.000000,0.772057,0.068064,0.001658,0.839947,0.000000,0.000000,0.912542,0.056087,0.416130,0.019293,0.000000,0.445408
1408,0,0.000000,0.752965,0.074613,0.001464,0.826490,0.000000,0.000000,0.897729,0.021082,0.224507,0.008943,0.000000,0.246715
1409,0,0.000000,0.763889,0.050830,0.001368,0.810427,0.000000,0.000000,0.913531,0.017044,0.223905,0.024125,0.000000,0.243937
1410,0,0.000000,0.772671,0.069850,0.001823,0.841886,0.000000,0.000000,0.891977,0.018753,0.266694,0.003962,0.000000,0.283176
1411,0,0.000000,0.787420,0.085070,0.001404,0.851691,0.000000,0.000000,0.925069,0.018963,0.179300,0.023737,0.000000,0.199725
1412,0,0.000000,0.740263,0.074905,0.001562,0.811601,0.000000,0.000000,0.870952,0.035591,0.184090,0.006329,0.000000,0.203284
1413,0,0.000000,0.757367,0.078119,0.001490,0.829026,0.000000,0.000000,0.875776,0.016784,0.171189,0.009428,0.000000,0.189329
1414,0,0.000000,0.736972,0.060781,0.001770,0.798931,0.000000,0.000000,0.843930,0.016862,0.230726,0.003252,0.000000,0.248120
1415,0,0.000000,0.819239,0.079737,0.001491,0.889685,0.000000,0.000000,0.954346,0.020389,0.237292,0.013378,0.000000,0.258896
1416,0,0.000000,0.882026,0.084084,0.001745,0.967546,0.000000,0.000000,1.044342,0.019793,0.305169,0.045373,0.000000,0.369974
1417,0,0.000000,0.784397,0.069291,0.001584,0.852889,0.000000,0.000000,0.991945,0.105106,0.197873,0.030024,0.000000,0.300270
1418,0,0.000000,0.692924,0.060042,0.001888,0.754854,0.000000,0.000000,0.832692,0.020986,0.208898,0.025527,0.000000,0.245998
1419,0,0.000000,0.719268,0.089630,0.001734,0.796184,0.000000,0.000000,0.879567,0.020033,0.149320,0.033181,0.000000,0.201103
1420,0,0.000000,0.688552,0.085994,0.001440,0.775789,0.000000,0.000000,0.817880,0.019076,0.230922,0.042287,0.000000,0.289768
1421,0,0.000000,0.695040,0.078208,0.001617,0.769351,0.000000,0.000000,0.816071,0.016520,0.269885,0.028550,0.000000,0.312352
1422,0,0.000000,0.664468,0.074375,0.001548,0.739966,0.000000,0.000000,0.779608,0.016817,0.242895,0.029869,0.000000,0.286584
1423,0,0.000000,0.684594,0.049420,0.001017,0.735031,0.000000,0.000000,0.787176,0.015718,0.209995,0.009961,0.000000,0.227059
1424,0,0.000000,0.597897,0.062112,0.000936,0.659529,0.000000,0.000000,0.696275,0.018854,0.259552,0.009113,0.000000,0.284373
1425,0,0.000000,0.456514,0.055207,0.000876,0.512476,0.000000,0.000000,0.550376,0.017548,0.083780,0.005159,0.000000,0.102365
1426,0,0.000000,0.458232,0.056032,0.000908,0.515030,0.000000,0.000000,0.555459,0.010620,0.128350,0.011042,0.000000,0.148417
1427,0,0.000000,0.447270,0.051236,0.000860,0.495505,0.000000,0.000000,0.526177,0.010666,0.128164,0.005301,0.000000,0.142305
1428,0,0.000000,0.450125,0.053734,0.000848,0.504707,0.000000,0.000000,0.528948,0.009352,0.133724,0.008865,0.000000,0.150395
1429,0,0.000000,0.451253,0.045386,0.000968,0.494342,0.000000,0.000000,0.540580,0.009789,0.136570,0.009945,0.000000,0.154079
1430,0,0.000000,0.684075,0.065817,0.001701,0.750022,0.000000,0.000000,0.823864,0.038674,0.190209,0.006918,0.000000,0.210240
1431,0,0.000000,0.722775,0.074090,0.001712,0.786435,0.000000,0.000000,0.839635,0.020739,0.176499,0.013793,0.000000,0.198171
1432,0,0.000000,0.673825,0.074469,0.001563,0.744508,0.000000,0.000000,0.790628,0.016522,0.144080,0.011252,0.000000,0.160887
1433,0,0.000000,0.698859,0.077000,0.001332,0.761663,0.000000,0.000000,0.819415,0.016972,0.154425,0.016861,0.000000,0.172582
1434,0,0.000000,0.676888,0.062942,0.001627,0.741151,0.000000,0.000000,0.780386,0.015878,0.130982,0.022251,0.000000,0.149008
1435,0,0.000000,0.773490,0.081093,0.001629,0.840174,0.000000,0.000000,0.925136,0.031001,0.287496,0.024024,0.000000,0.306526
1436,0,0.000000,1.038251,0.062044,0.001494,1.084432,0.000000,0.000000,1.163633,0.018359,0.301592,0.021656,0.000000,0.322230
1437,0,0.000000,0.742882,0.057934,0.001645,0.799904,0.000000,0.000000,0.864101,0.030326,0.241830,0.023850,0.000000,0.293268
