iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,5.314401,3.872371,0.011048,9.114961,0.000000,0.000000,12.045843,0.040448,6.404255,3.835505,0.000000,8.447203
603,0,0.000000,8.205580,7.688486,0.006724,15.895319,0.000000,0.000000,16.013689,0.033888,7.326398,0.070811,0.000000,7.427962
604,0,0.000000,12.096980,3.719600,0.007000,12.117893,0.000000,0.000000,16.016095,0.041340,11.161255,3.701021,0.000000,11.343139
605,0,0.000000,5.152180,2.580927,0.007264,5.213300,0.000000,0.000000,11.947431,0.031331,4.329714,6.521456,0.000000,6.920968
606,0,0.000000,8.400153,7.404129,0.003124,10.680031,0.000000,0.000000,16.002516,0.034115,7.481170,7.384651,0.000000,11.416879
607,0,0.000000,9.412384,6.319460,0.011458,9.446370,0.000000,0.000000,16.028079,0.033404,7.620134,6.325451,0.000000,13.977473
608,0,0.000000,8.744034,7.105897,0.021724,15.454038,0.000000,0.000000,16.011133,0.047439,7.961819,7.076828,0.000000,15.022701
609,0,0.000000,12.204960,3.480435,0.003719,12.236716,0.000000,0.000000,15.909282,0.069103,11.332119,3.477068,0.000000,11.417000
610,0,0.000000,12.118339,3.736254,0.011347,15.821355,0.000000,0.000000,16.024658,0.045360,7.682985,3.726428,0.000000,11.440446
611,0,0.000000,9.491890,6.161490,0.012707,9.529524,0.000000,0.000000,15.922488,0.039370,8.282637,2.197525,0.000000,10.514841
612,0,0.000000,8.670296,3.149484,0.013185,8.697701,0.000000,0.000000,13.357549,0.038449,7.675174,4.477969,0.000000,12.189553
613,0,0.000000,10.862759,7.574723,0.010404,18.439962,0.000000,0.000000,18.646183,0.038228,10.115913,7.562091,0.000000,14.741667
614,0,0.000000,12.197208,3.486907,0.011787,15.623901,0.000000,0.000000,19.956014,0.038229,11.325856,7.417413,0.000000,17.636416
615,0,0.000000,7.192941,3.881164,0.006834,11.056042,0.000000,0.000000,15.976133,0.041864,7.126478,7.811925,0.000000,13.205190
616,0,0.000000,8.450273,7.346659,0.016548,15.800256,0.000000,0.000000,20.021009,4.030943,11.357109,7.303240,0.000000,15.518770
617,0,0.000000,16.539704,3.212874,0.006425,16.586981,0.000000,0.000000,23.956264,0.052924,15.159384,7.104163,0.000000,15.269658
618,0,0.000000,12.228253,6.465873,0.004594,18.696353,0.000000,0.000000,22.070483,0.058487,12.413408,8.486126,0.000000,16.483629
619,0,0.000000,10.149577,9.365619,0.027280,10.627245,0.000000,0.000000,22.844979,0.053486,12.042436,0.453457,0.000000,12.106355
620,0,0.000000,14.597033,4.219787,0.007652,14.637648,0.000000,0.000000,27.027954,0.069269,10.635639,12.139025,0.000000,12.316586
621,0,0.000000,8.260695,7.556376,0.011475,15.819831,0.000000,0.000000,16.001345,0.055026,7.615362,3.562709,0.000000,11.222249
622,0,0.000000,16.537786,3.206174,0.006767,16.599478,0.000000,0.000000,19.946668,0.057428,15.804483,3.162777,0.000000,18.996064
623,0,0.000000,12.403887,6.859313,0.005835,12.449311,0.000000,0.000000,22.467890,0.036722,11.544764,6.831628,0.000000,16.037678
624,0,0.000000,9.897841,6.973606,0.009494,16.810766,0.000000,0.000000,17.495776,0.048352,9.012508,2.972364,0.000000,9.064811
625,0,0.000000,12.107390,3.592557,0.010452,12.141184,0.000000,0.000000,15.932137,0.039095,11.524374,3.561658,0.000000,11.565285
626,0,0.000000,5.108982,2.729749,0.004181,5.144295,0.000000,0.000000,8.032206,0.035233,4.207985,2.716679,0.000000,4.273805
627,0,0.000000,4.831555,2.969070,0.001769,4.863664,0.000000,0.000000,7.909060,0.045689,3.928830,2.940593,0.000000,3.964407
628,0,0.000000,4.913077,6.941090,0.014253,7.908769,0.000000,0.000000,11.962495,0.022218,4.109182,6.923382,0.000000,8.097295
629,0,0.000000,8.170219,7.708797,0.003042,15.880608,0.000000,0.000000,16.015434,0.027287,7.252037,7.693450,0.000000,14.966489
630,0,0.000000,10.095197,5.737584,0.007877,10.133275,0.000000,0.000000,15.998607,0.033530,9.175130,1.715738,0.000000,10.922208
631,0,0.000000,12.139051,7.662684,0.005275,19.803931,0.000000,0.000000,19.998757,0.032655,11.443980,7.640415,0.000000,19.108382
632,0,0.000000,12.396040,7.273189,0.007609,19.676838,0.000000,0.000000,20.945175,0.034146,11.394743,7.348578,0.000000,16.382589
633,0,0.000000,8.321606,6.580442,0.010524,13.930879,0.000000,0.000000,15.066503,0.044826,7.556552,4.031138,0.000000,9.937359
634,0,0.000000,13.579806,6.215176,0.007931,13.620165,0.000000,0.000000,26.350785,0.050201,12.644746,12.569264,0.000000,18.995326
635,0,0.000000,13.453947,7.802562,0.010489,21.255446,0.000000,0.000000,22.271688,0.035405,12.772065,8.479640,0.000000,18.532266
636,0,0.000000,7.647077,7.502739,0.011201,15.161017,0.000000,0.000000,17.581692,0.039107,6.608771,9.751555,0.000000,16.228043
637,0,0.000000,10.776947,6.627596,0.011902,10.818535,0.000000,0.000000,17.713131,0.040366,10.292640,6.664141,0.000000,14.653522
638,0,0.000000,8.140956,3.569993,0.011569,11.706244,0.000000,0.000000,15.948395,0.055416,7.368679,7.504532,0.000000,14.919796
639,0,0.000000,5.268141,5.393992,0.010996,6.975521,0.000000,0.000000,20.057037,0.041636,7.513054,7.853716,0.000000,11.127781
640,0,0.000000,5.183128,3.871267,0.007511,9.052854,0.000000,0.000000,15.910176,0.038184,7.089481,7.813859,0.000000,14.940306
641,0,0.000000,8.284303,11.952597,0.016206,16.114154,0.000000,0.000000,23.594894,0.070101,10.308399,4.319242,0.000000,14.142718
642,0,0.000000,5.236844,7.703843,0.012376,9.605401,0.000000,0.000000,20.288563,0.056311,11.232789,3.721374,0.000000,11.289486
643,0,0.000000,8.386791,7.335604,0.005955,15.712590,0.000000,0.000000,16.006739,0.043717,7.401893,7.304104,0.000000,14.745751
644,0,0.000000,12.150587,3.668398,0.001998,13.401913,0.000000,0.000000,19.966107,0.037118,11.372013,7.619275,0.000000,15.234285
645,0,0.000000,8.207100,7.603792,0.006169,15.813394,0.000000,0.000000,16.007368,0.109041,7.129794,7.590453,0.000000,14.815440
646,0,0.000000,13.384375,11.875586,0.021403,13.419253,0.000000,0.000000,28.624747,0.041816,12.434216,15.031973,0.000000,22.643848
647,0,0.000000,11.476463,15.552829,0.023535,23.738155,0.000000,0.000000,38.631161,0.212703,14.906393,16.044790,0.000000,25.460526
648,0,0.000000,11.885896,5.560266,0.006329,11.921800,0.000000,0.000000,28.467948,0.058923,11.068004,16.242323,0.000000,16.481652
649,0,0.000000,8.267169,7.401279,0.007340,15.670893,0.000000,0.000000,15.895105,0.110044,7.422329,7.385676,0.000000,14.859439
650,0,0.000000,13.403585,12.419976,0.014866,13.638122,0.000000,0.000000,26.078756,0.042574,12.329425,12.410080,0.000000,18.834508
651,0,0.000000,10.113285,11.781819,0.004748,13.028516,0.000000,0.000000,25.035654,0.053762,11.937870,11.781187,0.000000,19.258933
652,0,0.000000,9.848592,7.803105,0.005753,17.653872,0.000000,0.000000,20.833904,0.052574,12.048437,7.796692,0.000000,19.881145
653,0,0.000000,8.374757,7.463028,0.007724,15.845509,0.000000,0.000000,16.045583,0.048302,7.258572,7.470828,0.000000,14.777380
654,0,0.000000,12.204366,6.795845,0.007223,12.259347,0.000000,0.000000,19.974914,0.049843,12.275149,6.754780,0.000000,12.333988
655,0,0.000000,11.011802,8.338694,0.013358,11.047411,0.000000,0.000000,19.593037,0.039989,10.024573,4.766016,0.000000,14.663573
656,0,0.000000,12.851316,7.238766,0.007050,12.906996,0.000000,0.000000,20.338963,0.050216,12.026004,3.252048,0.000000,12.077499
657,0,0.000000,8.074140,7.328850,0.007580,15.410570,0.000000,0.000000,15.653048,0.080129,7.164439,3.288929,0.000000,10.489320
658,0,0.000000,15.539102,4.161022,0.003184,15.575151,0.000000,0.000000,19.957653,0.048327,14.552403,4.140631,0.000000,14.875636
659,0,0.000000,12.456118,9.122947,0.017083,12.902170,0.000000,0.000000,25.411896,0.043187,14.378784,9.435164,0.000000,19.385045
660,0,0.000000,14.892608,3.469193,0.028331,14.961813,0.000000,0.000000,22.514322,0.055397,14.287792,7.363027,0.000000,14.389528
661,0,0.000000,9.997204,7.770082,0.022380,17.781800,0.000000,0.000000,22.002357,0.051341,13.096401,7.787629,0.000000,17.173922
662,0,0.000000,8.157317,7.479441,0.007599,15.620816,0.000000,0.000000,15.996857,0.072159,7.200555,7.480229,0.000000,14.733245
663,0,0.000000,12.263888,12.825968,0.009126,13.755100,0.000000,0.000000,26.281507,0.052885,12.402436,12.820154,0.000000,20.595005
664,0,0.000000,10.728709,5.387335,0.005850,10.761719,0.000000,0.000000,17.621089,0.052855,11.178131,1.371186,0.000000,11.233211
665,0,0.000000,5.941011,6.689819,0.017226,8.695658,0.000000,0.000000,20.241080,3.015385,8.889704,6.799940,0.000000,15.731758
666,0,0.000000,6.125899,7.740303,0.012482,9.929783,0.000000,0.000000,17.193337,0.062765,8.138957,7.755175,0.000000,13.075917
667,0,0.000000,8.298354,7.339156,0.012309,15.639045,0.000000,0.000000,19.758241,0.041216,7.448297,11.082180,0.000000,18.569219
668,0,0.000000,8.578671,7.367731,0.005595,15.948600,0.000000,0.000000,16.223815,0.049907,7.542488,7.348619,0.000000,14.928275
669,0,0.000000,12.387165,6.774672,0.013889,12.434657,0.000000,0.000000,19.983015,0.038072,12.485025,6.701882,0.000000,12.534165
670,0,0.000000,8.998153,6.793113,0.005696,9.035757,0.000000,0.000000,15.958590,0.036510,8.135981,2.868290,0.000000,10.682906
671,0,0.000000,8.121375,7.767903,0.007142,15.896420,0.000000,0.000000,16.039811,0.056217,6.785762,3.754543,0.000000,10.577393
672,0,0.000000,13.450923,6.306966,0.004982,15.704535,0.000000,0.000000,22.002740,0.053987,12.281829,6.288710,0.000000,15.331692
673,0,0.000000,9.995957,5.459519,0.002141,10.026780,0.000000,0.000000,20.755754,0.038725,10.952042,6.891143,0.000000,16.563152
674,0,0.000000,5.783695,8.456164,0.008742,9.621642,0.000000,0.000000,21.377816,0.049047,11.597366,4.221268,0.000000,15.758904
675,0,0.000000,10.161116,4.833392,0.004895,12.119966,0.000000,0.000000,15.279003,0.034683,9.274622,4.817324,0.000000,9.338641
676,0,0.000000,12.088094,7.627237,0.003994,15.734336,0.000000,0.000000,19.957534,0.036579,11.170091,3.647040,0.000000,14.595999
677,0,0.000000,10.294692,5.519119,0.012346,10.330807,0.000000,0.000000,16.001514,0.050130,9.375104,1.604708,0.000000,10.883136
678,0,0.000000,8.986560,2.800328,0.009937,9.044475,0.000000,0.000000,11.970564,0.053953,7.567560,2.775208,0.000000,10.338230
679,0,0.000000,12.735756,6.754394,0.006446,19.491899,0.000000,0.000000,19.965098,0.032974,11.993609,2.720097,0.000000,12.048878
680,0,0.000000,12.447513,7.266516,0.002590,19.716277,0.000000,0.000000,19.997156,0.036901,11.794715,3.237264,0.000000,15.057592
681,0,0.000000,9.567689,6.205677,0.003150,9.609628,0.000000,0.000000,16.015125,0.043148,8.841776,6.182117,0.000000,15.062657
682,0,0.000000,9.795095,5.942872,0.008503,9.829749,0.000000,0.000000,15.893910,0.043051,8.815188,5.922587,0.000000,8.848483
683,0,0.000000,11.820854,7.902859,0.004482,11.852991,0.000000,0.000000,19.921073,0.062775,10.830547,7.828657,0.000000,10.886577
684,0,0.000000,9.831060,5.999020,0.001978,10.063529,0.000000,0.000000,18.395877,0.076729,8.880225,8.349306,0.000000,14.853100
685,0,0.000000,9.947256,7.375519,0.007929,17.325103,0.000000,0.000000,17.581497,0.044501,9.180533,3.380697,0.000000,12.552491
686,0,0.000000,12.375297,5.425410,0.002597,12.409533,0.000000,0.000000,20.017049,0.037344,11.853315,5.409984,0.000000,11.931947
687,0,0.000000,8.772905,3.097371,0.002120,8.800119,0.000000,0.000000,12.007072,0.046080,7.498506,3.087158,0.000000,7.580324
688,0,0.000000,5.051930,2.719836,0.002336,5.088596,0.000000,0.000000,7.963647,0.048310,4.045932,2.694360,0.000000,6.705575
689,0,0.000000,4.888520,2.909207,0.004536,4.911027,0.000000,0.000000,7.916625,0.029555,3.924524,2.874457,0.000000,6.655799
690,0,0.000000,4.795038,3.062397,0.001830,4.827696,0.000000,0.000000,7.992020,0.025829,4.052839,3.032008,0.000000,6.773917
691,0,0.000000,4.914806,2.979942,0.004819,4.953941,0.000000,0.000000,8.010618,0.020848,4.015384,2.947328,0.000000,6.750871
692,0,0.000000,4.911474,2.877373,0.002130,4.980123,0.000000,0.000000,7.981952,0.034101,3.813096,2.848156,0.000000,6.445840
693,0,0.000000,5.168130,6.607163,0.002126,7.685626,0.000000,0.000000,11.951059,0.028396,4.253426,6.597834,0.000000,10.459084
694,0,0.000000,9.117356,6.745913,0.002207,15.865476,0.000000,0.000000,16.012789,0.034171,8.190843,6.721283,0.000000,14.936082
695,0,0.000000,12.239573,13.281121,0.006200,14.130614,0.000000,0.000000,26.814155,0.030811,12.590064,13.264608,0.000000,17.131146
696,0,0.000000,13.412769,7.512794,0.005889,20.880173,0.000000,0.000000,21.159885,0.065116,12.614876,7.489021,0.000000,19.604029
697,0,0.000000,12.133523,5.952242,0.008591,12.158214,0.000000,0.000000,22.614322,0.046520,12.884090,8.539884,0.000000,14.450824
698,0,0.000000,10.242455,6.983765,0.005452,16.547892,0.000000,0.000000,17.388421,0.038440,9.383097,6.908972,0.000000,11.943938
699,0,0.000000,11.873878,8.644284,0.010200,11.903540,0.000000,0.000000,22.280341,0.090562,12.399877,8.645881,0.000000,19.712676
700,0,0.000000,13.571593,3.672471,0.007923,14.157398,0.000000,0.000000,21.386209,0.041470,12.854648,7.589591,0.000000,18.977900
701,0,0.000000,8.208336,7.654198,0.014343,15.845390,0.000000,0.000000,16.034920,0.040620,7.381405,7.629568,0.000000,15.006421
702,0,0.000000,10.352978,5.457355,0.008579,10.383860,0.000000,0.000000,15.994053,0.047362,9.547452,5.435085,0.000000,13.874038
703,0,0.000000,8.970979,10.803442,0.014255,15.777051,0.000000,0.000000,21.653899,0.029833,8.211583,12.388486,0.000000,19.055313
704,0,0.000000,6.966220,7.853098,0.006642,10.788345,0.000000,0.000000,22.893161,0.041387,13.292149,7.835396,0.000000,15.615059
705,0,0.000000,10.391810,12.729388,0.018623,15.153362,0.000000,0.000000,23.335878,0.057344,9.217459,12.746278,0.000000,15.743725
706,0,0.000000,8.473467,7.135948,0.010322,11.658520,0.000000,0.000000,23.955356,0.053045,10.625891,7.101267,0.000000,15.702213
707,0,0.000000,8.471298,7.298650,0.008913,15.776079,0.000000,0.000000,16.017057,0.073099,7.493328,7.236222,0.000000,14.770085
708,0,0.000000,15.870179,7.785831,0.029411,15.910369,0.000000,0.000000,24.671808,0.035977,10.940301,8.476134,0.000000,18.749095
709,0,0.000000,7.703546,6.685766,0.013746,8.045219,0.000000,0.000000,25.170485,0.075943,10.060194,12.557070,0.000000,16.000249
710,0,0.000000,14.108137,3.827632,0.006760,14.144970,0.000000,0.000000,22.052338,0.047108,13.119863,7.713799,0.000000,17.155431
711,0,0.000000,12.148676,3.722312,0.006956,12.172650,0.000000,0.000000,16.133976,0.045574,10.900763,3.663702,0.000000,11.350323
712,0,0.000000,12.189032,7.557540,0.010446,19.749563,0.000000,0.000000,19.873258,0.036399,11.193828,3.580544,0.000000,11.460823
713,0,0.000000,11.355861,4.432236,0.001809,11.390829,0.000000,0.000000,15.982003,0.053571,10.381831,0.402547,0.000000,10.435421
714,0,0.000000,8.645435,3.206165,0.007758,8.676616,0.000000,0.000000,11.985600,0.037968,7.614898,3.181536,0.000000,7.902506
715,0,0.000000,12.142972,13.251273,0.014158,14.166306,0.000000,0.000000,27.081299,0.030472,12.811587,13.242631,0.000000,21.913703
716,0,0.000000,9.043091,3.275453,0.005503,12.149928,0.000000,0.000000,16.861739,0.052610,8.883468,7.030169,0.000000,15.942973
717,0,0.000000,8.235154,7.285734,0.011302,15.522168,0.000000,0.000000,15.995393,0.049232,7.663357,7.230251,0.000000,14.941811
718,0,0.000000,10.248520,5.573777,0.008790,10.280733,0.000000,0.000000,16.045303,0.049214,9.774532,5.565296,0.000000,15.385974
719,0,0.000000,9.480968,6.321979,0.002228,9.518683,0.000000,0.000000,15.965069,0.033746,8.434982,6.249245,0.000000,14.715592
720,0,0.000000,8.844245,2.977663,0.009951,8.874691,0.000000,0.000000,15.958751,0.028627,8.285155,6.913905,0.000000,15.223834
721,0,0.000000,4.865427,3.898065,0.005149,8.759766,0.000000,0.000000,15.537468,0.036859,4.085566,7.846196,0.000000,11.965468
722,0,0.000000,5.344360,3.929261,0.002115,9.271295,0.000000,0.000000,15.968953,0.038588,4.693959,7.863800,0.000000,12.530912
723,0,0.000000,5.286006,3.908997,0.002151,9.188495,0.000000,0.000000,16.005313,0.039312,4.399256,7.843727,0.000000,12.263241
724,0,0.000000,5.300243,3.928232,0.002140,9.229669,0.000000,0.000000,15.968725,0.049460,3.913215,7.872760,0.000000,11.822904
725,0,0.000000,8.207158,12.889641,0.017986,13.715987,0.000000,0.000000,27.897593,0.035376,14.092936,12.834160,0.000000,16.158780
726,0,0.000000,9.751233,7.890059,0.017880,13.653326,0.000000,0.000000,20.115996,0.047505,10.975661,3.995812,0.000000,11.029228
727,0,0.000000,8.531411,6.755570,0.014390,11.696222,0.000000,0.000000,20.034621,0.053209,12.120958,2.731615,0.000000,12.180766
728,0,0.000000,12.396064,7.729829,0.002493,20.126865,0.000000,0.000000,20.307941,0.058534,11.416650,7.722590,0.000000,15.452615
729,0,0.000000,14.545759,13.227756,0.009731,14.578899,0.000000,0.000000,27.961681,0.055284,13.535893,0.065915,0.000000,13.576635
730,0,0.000000,8.451433,7.385643,0.006244,15.785508,0.000000,0.000000,16.018591,0.041733,7.395802,3.362878,0.000000,10.800413
731,0,0.000000,12.309528,7.427320,0.018275,19.755123,0.000000,0.000000,19.976450,0.032639,11.402211,3.404823,0.000000,11.441593
732,0,0.000000,12.123179,7.593978,0.010307,19.724354,0.000000,0.000000,19.939548,0.062803,11.249163,3.596287,0.000000,11.450120
733,0,0.000000,8.486906,7.274513,0.006034,15.763305,0.000000,0.000000,16.011143,0.041186,7.704016,7.240429,0.000000,14.709258
734,0,0.000000,12.464632,7.287634,0.006668,12.518760,0.000000,0.000000,19.950506,0.036822,11.713875,7.269385,0.000000,15.478479
735,0,0.000000,8.226220,7.576451,0.006852,15.805465,0.000000,0.000000,16.022686,0.048024,7.649103,7.567794,0.000000,15.256682
736,0,0.000000,12.188771,3.651576,0.010015,12.224081,0.000000,0.000000,16.020915,0.051943,11.554187,3.668518,0.000000,11.645874
737,0,0.000000,4.601625,3.101186,0.001947,4.630784,0.000000,0.000000,7.856197,0.045336,4.003007,3.080605,0.000000,4.060526
738,0,0.000000,4.856668,3.061721,0.011205,4.887731,0.000000,0.000000,8.019785,0.025657,4.225230,3.054932,0.000000,4.258633
739,0,0.000000,7.966168,7.861912,0.017639,15.831671,0.000000,0.000000,15.979107,0.041996,7.235597,3.897025,0.000000,11.172914
740,0,0.000000,12.283392,3.499396,0.006339,12.361571,0.000000,0.000000,15.989973,0.048932,11.476281,3.492302,0.000000,14.997040
741,0,0.000000,5.259626,3.851738,0.027436,9.138800,0.000000,0.000000,15.926716,0.042605,7.110558,7.785106,0.000000,14.938269
742,0,0.000000,8.377574,7.548111,0.003052,15.927530,0.000000,0.000000,16.025671,0.036569,7.386267,7.537346,0.000000,14.955306
743,0,0.000000,9.051802,6.597939,0.002583,9.093735,0.000000,0.000000,15.997909,0.037563,8.420577,6.561309,0.000000,14.770774
744,0,0.000000,9.760259,6.024013,0.002820,9.794826,0.000000,0.000000,18.525083,0.042735,8.893302,8.534675,0.000000,9.267057
745,0,0.000000,13.874757,7.375669,0.003192,17.310652,0.000000,0.000000,21.415864,0.033356,12.930096,3.400818,0.000000,12.971029
746,0,0.000000,7.714502,7.501742,0.007336,15.218522,0.000000,0.000000,15.392223,0.694153,7.640506,0.060816,0.000000,7.747751
747,0,0.000000,13.851864,9.167232,0.014050,13.901308,0.000000,0.000000,23.391711,0.046505,13.171155,9.151485,0.000000,17.823745
748,0,0.000000,10.137721,6.286654,0.013309,10.173052,0.000000,0.000000,20.854547,0.051617,9.028569,10.524291,0.000000,19.109794
749,0,0.000000,10.247803,6.911941,0.003697,17.163441,0.000000,0.000000,17.614977,0.046951,9.425077,6.887134,0.000000,14.741211
750,0,0.000000,8.247941,7.543932,0.026520,15.793498,0.000000,0.000000,16.008365,0.034062,7.418406,7.521394,0.000000,14.973340
751,0,0.000000,11.093440,4.738211,0.009211,11.125029,0.000000,0.000000,16.021817,0.035557,10.266148,4.662241,0.000000,14.960668
752,0,0.000000,12.180307,8.616701,0.022607,12.217171,0.000000,0.000000,22.323028,0.034041,12.679946,0.014602,0.000000,12.718613
753,0,0.000000,15.384796,5.951394,0.007500,15.438543,0.000000,0.000000,21.570099,0.052832,14.310927,5.925891,0.000000,15.774456
754,0,0.000000,12.294501,7.439304,0.010556,19.742720,0.000000,0.000000,19.983555,0.039263,11.656979,3.410531,0.000000,11.704280
755,0,0.000000,12.165653,7.560223,0.007036,19.732381,0.000000,0.000000,19.979326,0.052319,11.110300,3.624169,0.000000,11.602393
756,0,0.000000,10.045224,5.670710,0.005828,10.144146,0.000000,0.000000,15.964402,0.044530,9.115657,5.629426,0.000000,13.459853
757,0,0.000000,8.830952,3.057490,0.009874,10.856855,0.000000,0.000000,12.020205,0.032472,8.064271,3.039348,0.000000,8.111855
758,0,0.000000,12.188629,7.566644,0.017310,15.779892,0.000000,0.000000,19.982461,0.034754,11.370794,7.558633,0.000000,15.350016
759,0,0.000000,8.249515,6.785158,0.014571,11.048120,0.000000,0.000000,19.978176,0.043874,10.844782,6.779704,0.000000,14.694754
760,0,0.000000,8.220748,7.543789,0.009217,15.773754,0.000000,0.000000,16.019165,0.059056,7.041412,7.537461,0.000000,14.613089
761,0,0.000000,12.132156,5.551831,0.005328,12.176222,0.000000,0.000000,19.962149,0.039166,10.960382,5.522482,0.000000,12.620513
762,0,0.000000,10.349948,5.463413,0.010229,10.379708,0.000000,0.000000,15.958716,0.041759,7.574889,1.397859,0.000000,7.605962
763,0,0.000000,8.979445,2.851294,0.004346,9.014286,0.000000,0.000000,12.066718,0.046443,8.010384,2.768229,0.000000,8.062223
764,0,0.000000,8.230864,7.599030,0.008492,15.838386,0.000000,0.000000,16.075195,0.062070,7.529668,7.643330,0.000000,15.235068
765,0,0.000000,10.025493,5.645262,0.008008,10.216612,0.000000,0.000000,15.985315,0.048815,9.449979,5.612925,0.000000,14.998765
766,0,0.000000,9.070753,2.762660,0.007283,9.143220,0.000000,0.000000,11.966056,0.068185,8.181337,2.710062,0.000000,10.931137
767,0,0.000000,5.252538,2.261072,0.005447,5.589039,0.000000,0.000000,8.210309,0.035910,5.028477,2.002053,0.000000,7.044470
768,0,0.000000,4.846744,3.858778,0.010063,8.685206,0.000000,0.000000,15.716323,0.027946,6.987498,7.772436,0.000000,13.330068
769,0,0.000000,5.592881,2.484037,0.008772,8.078264,0.000000,0.000000,15.908457,0.034811,7.893711,6.375430,0.000000,14.290730
770,0,0.000000,5.477167,3.947259,0.005876,9.338190,0.000000,0.000000,19.986115,0.045541,7.146203,7.982306,0.000000,14.999898
771,0,0.000000,7.695331,7.828542,0.012075,11.509814,0.000000,0.000000,22.864474,0.069155,6.710737,7.835896,0.000000,14.199478
772,0,0.000000,8.432549,7.390176,0.008449,15.814185,0.000000,0.000000,16.016915,0.050804,7.701009,7.374991,0.000000,15.101050
773,0,0.000000,14.130807,5.576367,0.007918,14.169018,0.000000,0.000000,23.947851,0.047043,13.436339,9.535279,0.000000,17.472025
774,0,0.000000,8.960687,6.821040,0.010744,15.513574,0.000000,0.000000,18.743598,0.052844,8.098557,9.545220,0.000000,17.691451
775,0,0.000000,13.458662,3.615316,0.006289,13.492560,0.000000,0.000000,21.220108,0.050442,12.709051,7.491791,0.000000,12.749351
776,0,0.000000,8.211291,7.594014,0.002081,15.806754,0.000000,0.000000,16.024716,0.058778,7.249157,7.568309,0.000000,14.876244
777,0,0.000000,12.112550,3.378708,0.003443,13.127306,0.000000,0.000000,19.948666,0.047037,11.504739,7.313258,0.000000,14.548955
778,0,0.000000,8.129988,7.704902,0.011555,15.836102,0.000000,0.000000,16.033735,0.056193,7.078474,7.689661,0.000000,14.820109
779,0,0.000000,12.115672,7.606304,0.002233,19.723272,0.000000,0.000000,20.000137,0.042283,11.135901,7.583826,0.000000,15.368431
780,0,0.000000,12.145510,7.657773,0.002809,19.806092,0.000000,0.000000,19.978874,0.033339,11.400521,7.636995,0.000000,15.448612
781,0,0.000000,12.087409,6.257444,0.011227,12.362535,0.000000,0.000000,26.176299,0.041700,12.503102,12.180187,0.000000,15.227509
782,0,0.000000,9.939714,5.801854,0.007720,15.743784,0.000000,0.000000,23.136621,0.041144,10.154671,11.123553,0.000000,20.451781
783,0,0.000000,9.818262,4.637381,0.016149,9.859778,0.000000,0.000000,22.595456,0.048921,8.168732,12.564942,0.000000,12.691107
784,0,0.000000,8.306808,7.581296,0.006552,15.889784,0.000000,0.000000,16.002141,0.047947,7.381308,7.545984,0.000000,14.957445
785,0,0.000000,11.880515,5.666051,0.004076,13.723746,0.000000,0.000000,26.983421,0.033050,12.718743,12.965018,0.000000,20.634274
786,0,0.000000,12.984025,7.480643,0.003064,20.467732,0.000000,0.000000,20.664310,0.058547,12.015751,7.469532,0.000000,16.050266
787,0,0.000000,9.559738,10.189340,0.006064,18.339130,0.000000,0.000000,19.949268,0.088967,8.753889,10.180647,0.000000,18.988644
788,0,0.000000,8.133954,7.705359,0.003267,15.841817,0.000000,0.000000,16.008102,0.046895,7.000347,7.650418,0.000000,14.584363
789,0,0.000000,8.667977,7.857332,0.012529,8.764455,0.000000,0.000000,19.979916,0.033910,11.065803,3.958628,0.000000,11.113979
790,0,0.000000,8.235645,7.508645,0.005285,15.745284,0.000000,0.000000,15.970928,0.051344,7.313249,7.433762,0.000000,14.793855
791,0,0.000000,13.845844,6.018840,0.003354,13.878763,0.000000,0.000000,25.337725,0.044769,12.737840,11.308075,0.000000,18.250212
792,0,0.000000,6.867197,7.513042,0.005165,14.373534,0.000000,0.000000,14.651670,0.066674,5.628935,7.490978,0.000000,13.183598
793,0,0.000000,12.242906,3.619001,0.002242,12.292405,0.000000,0.000000,19.937079,0.039719,11.142188,7.547355,0.000000,11.182796
794,0,0.000000,5.342278,3.897310,0.002694,9.241416,0.000000,0.000000,15.984625,0.043037,7.363557,7.828588,0.000000,14.421647
795,0,0.000000,5.016533,3.922144,0.002266,8.886074,0.000000,0.000000,15.988128,0.032509,7.045462,7.850384,0.000000,14.926482
796,0,0.000000,5.087009,7.882835,0.002021,12.613129,0.000000,0.000000,16.022148,0.036556,7.183421,7.870632,0.000000,14.732665
797,0,0.000000,8.230857,7.581393,0.007397,15.762825,0.000000,0.000000,17.018245,0.039012,7.129302,8.589078,0.000000,15.310812
798,0,0.000000,12.558161,7.749550,0.015893,20.323604,0.000000,0.000000,22.973423,0.062552,14.157287,7.740213,0.000000,18.210498
799,0,0.000000,8.195220,7.602406,0.004786,15.801888,0.000000,0.000000,16.030946,0.047707,7.317881,7.588825,0.000000,14.880513
800,0,0.000000,12.000644,9.757361,0.009367,12.035478,0.000000,0.000000,23.989173,0.040376,12.909278,9.762976,0.000000,17.002010
801,0,0.000000,7.955351,7.613175,0.003913,15.571677,0.000000,0.000000,15.847411,0.056842,6.847071,7.591815,0.000000,14.194566
802,0,0.000000,12.149711,7.624155,0.008413,19.775215,0.000000,0.000000,19.985174,0.053195,11.052980,3.994221,0.000000,14.470010
