iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,8.221985,7.442169,0.007495,15.644503,0.000000,0.000000,17.111790,0.158021,7.060279,7.391008,0.000000,14.504964
603,0,0.000000,15.282785,7.394471,0.009759,22.685185,0.000000,0.000000,22.801502,0.039941,11.626879,3.991400,0.000000,15.633286
604,0,0.000000,8.508803,7.366147,0.012347,15.881934,0.000000,0.000000,16.028005,0.048595,3.605927,4.015497,0.000000,7.658726
605,0,0.000000,20.037665,7.794927,0.010048,24.087755,0.000000,0.000000,39.935421,0.035094,14.577221,7.980518,0.000000,22.569761
606,0,0.000000,8.542013,16.869836,0.005248,21.156984,0.000000,0.000000,46.785630,7.888946,14.993024,20.521135,0.000000,33.668549
607,0,0.000000,8.493170,7.337989,0.008731,15.837383,0.000000,0.000000,16.041648,0.071415,0.381731,0.042761,0.000000,0.471902
608,0,0.000000,16.349064,7.479177,0.016074,23.813778,0.000000,0.000000,23.985008,0.045390,4.298830,4.014579,0.000000,8.338094
609,0,0.000000,16.200788,7.387150,0.011740,23.599678,0.000000,0.000000,23.873783,0.062956,11.831030,4.011665,0.000000,15.901750
610,0,0.000000,8.394363,15.371763,0.018655,23.726577,0.000000,0.000000,23.977343,0.034097,3.954234,4.032155,0.000000,8.015361
611,0,0.000000,8.479046,7.308845,0.006891,15.761984,0.000000,0.000000,15.998515,0.046153,4.565386,4.012029,0.000000,7.924716
612,0,0.000000,16.476774,7.344381,0.016178,23.824247,0.000000,0.000000,24.015082,0.031912,11.840372,7.354610,0.000000,15.886950
613,0,0.000000,16.378261,11.745900,0.020107,24.144422,0.000000,0.000000,43.920193,0.060557,18.819715,11.969000,0.000000,28.443867
614,0,0.000000,21.609917,10.697772,0.004929,32.306655,0.000000,0.000000,36.946779,0.064082,16.844388,12.393095,0.000000,24.910634
615,0,0.000000,10.808455,12.624576,0.011901,23.434668,0.000000,0.000000,23.616401,0.445687,3.192495,7.988334,0.000000,11.232722
616,0,0.000000,8.478855,7.381688,0.009514,15.849566,0.000000,0.000000,16.022788,0.041234,0.398614,0.026793,0.000000,0.462836
617,0,0.000000,16.422207,7.296791,0.007069,23.658374,0.000000,0.000000,31.949191,0.036974,4.331155,8.006438,0.000000,12.334380
618,0,0.000000,18.753513,7.862901,0.002742,26.618381,0.000000,0.000000,40.003973,3.399933,22.869304,11.984816,0.000000,30.893669
619,0,0.000000,20.589361,7.411369,0.011557,20.624661,0.000000,0.000000,36.224791,0.044982,19.873407,7.982869,0.000000,27.244522
620,0,0.000000,17.757133,7.870065,0.007322,25.628439,0.000000,0.000000,32.010362,3.020837,15.808516,3.999145,0.000000,15.865570
621,0,0.000000,8.462018,7.379423,0.009872,15.837557,0.000000,0.000000,16.039370,0.043284,0.449198,0.036443,0.000000,0.519456
622,0,0.000000,20.309981,7.449014,0.011960,23.950924,0.000000,0.000000,35.908294,0.045296,11.714936,7.959009,0.000000,19.212655
623,0,0.000000,16.239563,12.341530,0.006478,22.010768,0.000000,0.000000,32.016765,7.946484,15.192389,12.328098,0.000000,23.785017
624,0,0.000000,8.540556,7.486665,0.004397,15.878562,0.000000,0.000000,16.161415,0.037830,0.406512,0.029047,0.000000,0.455341
625,0,0.000000,16.419655,7.124508,0.006697,23.550363,0.000000,0.000000,23.730195,0.041040,4.599402,4.000086,0.000000,8.628208
626,0,0.000000,8.562438,7.261220,0.011232,15.830198,0.000000,0.000000,16.035090,0.034375,0.346923,0.037480,0.000000,0.418778
627,0,0.000000,16.428802,7.152833,0.009486,23.582086,0.000000,0.000000,23.947559,0.045390,4.462826,3.994845,0.000000,8.498820
628,0,0.000000,20.592122,11.280890,0.017317,23.899015,0.000000,0.000000,35.996944,0.041468,16.148444,7.975015,0.000000,23.207670
629,0,0.000000,12.671542,14.097332,0.018225,25.845547,0.000000,0.000000,40.986519,7.715389,15.827362,14.105865,0.000000,29.976861
630,0,0.000000,7.475535,7.439306,0.009518,14.902057,0.000000,0.000000,15.062404,0.039499,6.460993,7.434482,0.000000,13.926820
631,0,0.000000,16.398699,7.386562,0.020437,23.777059,0.000000,0.000000,23.973869,0.036749,15.420618,7.390738,0.000000,22.838355
632,0,0.000000,8.737733,7.007541,0.007741,15.750829,0.000000,0.000000,15.981039,0.054084,8.038867,6.990055,0.000000,15.073042
633,0,0.000000,20.296442,5.413423,0.011757,21.769831,0.000000,0.000000,39.966749,0.044361,15.488712,13.373619,0.000000,19.556931
634,0,0.000000,19.583668,13.785519,0.016764,27.043058,0.000000,0.000000,40.897178,0.068926,17.101082,14.359298,0.000000,31.517260
635,0,0.000000,16.239881,13.399437,0.013398,22.162738,0.000000,0.000000,47.993900,3.439756,18.312225,13.369010,0.000000,31.719147
636,0,0.000000,16.219790,7.157635,0.018720,23.377629,0.000000,0.000000,23.731691,0.058640,14.923099,4.011575,0.000000,15.002087
637,0,0.000000,8.391730,7.462289,0.007033,15.855523,0.000000,0.000000,15.990155,0.048475,0.344956,0.047638,0.000000,0.435146
638,0,0.000000,16.541875,7.169365,0.012329,23.699829,0.000000,0.000000,23.971772,0.033765,4.563255,4.000951,0.000000,8.590695
639,0,0.000000,16.445373,7.370872,0.016985,23.814775,0.000000,0.000000,24.010991,0.038161,8.159578,4.030778,0.000000,8.232221
640,0,0.000000,8.433737,7.364228,0.010008,15.797081,0.000000,0.000000,15.978716,0.044142,0.417019,0.028202,0.000000,0.489363
641,0,0.000000,16.481044,11.102838,0.015780,27.599662,0.000000,0.000000,31.884654,0.032665,0.619812,8.010465,0.000000,8.638491
642,0,0.000000,8.588033,15.182677,0.019040,23.640800,0.000000,0.000000,24.030620,0.052401,4.070641,4.020596,0.000000,8.140703
643,0,0.000000,8.397430,7.322319,0.010809,15.709755,0.000000,0.000000,15.982513,0.062734,7.539104,7.300609,0.000000,14.896607
644,0,0.000000,16.452453,11.407148,0.011520,27.599247,0.000000,0.000000,39.934205,0.039795,15.630330,8.007660,0.000000,19.190663
645,0,0.000000,12.539298,15.437756,0.015450,23.837779,0.000000,0.000000,44.084748,3.026498,12.555041,11.977532,0.000000,23.426185
646,0,0.000000,18.817057,13.259353,0.021729,32.061502,0.000000,0.000000,38.471519,0.068399,18.061979,13.285392,0.000000,26.142433
647,0,0.000000,16.058086,7.620007,0.012589,23.683947,0.000000,0.000000,23.950286,0.143639,8.012401,4.016501,0.000000,12.040711
648,0,0.000000,8.411983,15.354050,0.013769,23.509043,0.000000,0.000000,23.983589,0.053850,0.426738,0.030587,0.000000,0.506506
649,0,0.000000,8.463564,15.204168,0.009909,23.677227,0.000000,0.000000,23.986987,0.053367,0.381434,8.011359,0.000000,8.436706
650,0,0.000000,8.526182,7.294475,0.007654,15.824850,0.000000,0.000000,16.010943,0.045822,0.430081,0.044006,0.000000,0.517852
651,0,0.000000,16.504094,7.288241,0.003957,23.796171,0.000000,0.000000,23.943067,0.040528,4.459362,3.995556,0.000000,8.485729
652,0,0.000000,8.477615,7.343818,0.006579,15.820052,0.000000,0.000000,16.013106,0.042038,0.413231,0.026313,0.000000,0.475360
653,0,0.000000,16.449261,7.381719,0.008713,23.805568,0.000000,0.000000,24.001792,0.033292,5.695282,3.949425,0.000000,8.370488
654,0,0.000000,12.338932,7.933297,0.011046,16.264093,0.000000,0.000000,32.011574,0.045614,17.537844,4.054866,0.000000,21.615865
655,0,0.000000,16.300935,7.491251,0.013916,23.796032,0.000000,0.000000,23.955391,0.043478,8.202126,4.032529,0.000000,12.076216
656,0,0.000000,16.370492,11.432342,0.019149,27.821983,0.000000,0.000000,37.328410,0.035354,8.352202,13.376841,0.000000,20.315138
657,0,0.000000,21.612614,13.177456,0.008528,30.600284,0.000000,0.000000,41.127537,0.039361,14.337790,13.160437,0.000000,20.001792
658,0,0.000000,16.232011,7.919061,0.016885,17.660639,0.000000,0.000000,36.045534,4.125256,16.125255,7.911132,0.000000,19.753060
659,0,0.000000,8.356599,7.748778,0.009843,15.904183,0.000000,0.000000,16.243118,0.048920,7.511265,7.484842,0.000000,15.045027
660,0,0.000000,20.110994,18.783032,0.015021,34.828815,0.000000,0.000000,47.762805,0.043094,15.428431,3.996222,0.000000,15.497730
661,0,0.000000,15.952022,7.172936,0.013251,23.101694,0.000000,0.000000,35.437030,3.704138,18.713890,0.035782,0.000000,18.799593
662,0,0.000000,20.219853,11.967718,0.020526,20.257496,0.000000,0.000000,39.961385,0.038633,15.660320,8.005475,0.000000,16.043039
663,0,0.000000,13.043268,7.506380,0.015659,20.546215,0.000000,0.000000,38.788309,6.796194,18.648777,7.970776,0.000000,26.962160
664,0,0.000000,8.536710,8.685960,0.016086,17.084877,0.000000,0.000000,39.056602,8.017027,15.718740,8.705195,0.000000,28.859517
665,0,0.000000,21.311853,7.362711,0.016653,28.691217,0.000000,0.000000,32.928017,0.049005,19.846342,7.976551,0.000000,19.958079
666,0,0.000000,8.589843,7.960346,0.008716,16.341974,0.000000,0.000000,47.319210,4.082745,15.753655,11.294079,0.000000,27.088259
667,0,0.000000,22.164901,7.756869,0.015574,29.925107,0.000000,0.000000,44.004729,4.076205,17.946497,11.733009,0.000000,25.922682
668,0,0.000000,16.235165,7.443025,0.004777,23.681019,0.000000,0.000000,24.012376,0.213069,8.281167,0.025368,0.000000,8.510370
669,0,0.000000,8.930499,6.808803,0.014757,15.736793,0.000000,0.000000,16.031997,0.038538,1.031083,0.021039,0.000000,1.081310
670,0,0.000000,30.004622,12.917875,0.018541,30.030304,0.000000,0.000000,47.933163,0.043358,14.686190,14.611861,0.000000,24.553059
671,0,0.000000,20.219585,14.069221,0.015538,26.311563,0.000000,0.000000,40.760063,0.757576,20.819753,14.060412,0.000000,25.697407
672,0,0.000000,8.671774,7.398246,0.007826,15.793917,0.000000,0.000000,16.242010,0.047774,7.635610,7.371797,0.000000,15.054081
673,0,0.000000,16.024511,7.445079,0.012030,23.464102,0.000000,0.000000,23.634828,0.040981,15.239669,4.029802,0.000000,19.306840
674,0,0.000000,16.446196,6.414246,0.010710,22.855439,0.000000,0.000000,39.939448,0.046292,16.651006,11.968903,0.000000,19.742674
675,0,0.000000,13.652548,10.510621,0.003509,21.102268,0.000000,0.000000,24.354649,0.071644,13.067248,7.432929,0.000000,16.098931
676,0,0.000000,13.175182,7.559933,0.011810,20.737047,0.000000,0.000000,20.969264,0.034283,12.498031,7.531442,0.000000,16.553763
677,0,0.000000,16.409663,7.044145,0.006295,23.452331,0.000000,0.000000,23.952124,0.042605,12.063758,3.988484,0.000000,16.050931
678,0,0.000000,8.418648,7.344944,0.007613,15.741553,0.000000,0.000000,16.017738,0.040694,3.758984,4.023384,0.000000,7.821857
679,0,0.000000,16.477258,7.344357,0.011309,23.817787,0.000000,0.000000,23.977467,0.028239,12.132607,4.019605,0.000000,16.154338
680,0,0.000000,8.583410,7.207811,0.006897,15.798118,0.000000,0.000000,16.013310,0.038718,4.132107,4.014872,0.000000,8.181351
681,0,0.000000,16.168112,7.638269,0.012230,23.775618,0.000000,0.000000,24.012653,0.035294,11.561241,4.041968,0.000000,11.656329
682,0,0.000000,8.201586,7.605059,0.010285,15.781268,0.000000,0.000000,15.982297,0.033266,6.951289,7.596475,0.000000,14.580992
683,0,0.000000,16.292841,7.511450,0.015263,23.819554,0.000000,0.000000,23.959286,0.045177,15.010093,3.975128,0.000000,15.055952
684,0,0.000000,8.450231,15.409782,0.008880,23.559908,0.000000,0.000000,23.973841,0.035094,0.408691,11.983248,0.000000,12.071529
685,0,0.000000,8.529499,11.278142,0.007539,19.585720,0.000000,0.000000,19.971369,0.043621,3.457331,3.984636,0.000000,7.481561
686,0,0.000000,9.115398,7.853173,0.032060,17.000631,0.000000,0.000000,32.037788,7.997863,15.946525,4.012462,0.000000,16.478248
687,0,0.000000,16.246278,15.463159,0.007921,31.714652,0.000000,0.000000,31.993337,0.049916,15.219328,12.046600,0.000000,27.307901
688,0,0.000000,16.142797,7.504000,0.010646,23.592953,0.000000,0.000000,23.949770,0.081234,8.226128,7.478444,0.000000,8.310705
689,0,0.000000,24.178565,7.573722,0.013820,31.736552,0.000000,0.000000,31.920728,0.050027,16.184380,3.977928,0.000000,16.236297
690,0,0.000000,16.413657,15.400473,0.009459,31.816643,0.000000,0.000000,35.950684,0.042814,15.256386,12.006383,0.000000,20.219108
691,0,0.000000,8.362142,7.578805,0.009808,15.941233,0.000000,0.000000,20.082290,4.019999,8.747263,4.047311,0.000000,8.820426
692,0,0.000000,16.131377,7.550947,0.011157,23.683291,0.000000,0.000000,23.884224,0.191563,8.077871,3.983749,0.000000,12.233168
693,0,0.000000,12.183024,7.823736,0.013201,16.169196,0.000000,0.000000,31.988561,0.039060,7.842227,8.018116,0.000000,15.890700
694,0,0.000000,8.647632,7.213186,0.010385,15.835242,0.000000,0.000000,16.052684,0.069899,0.580826,0.078583,0.000000,0.712068
695,0,0.000000,16.209686,7.548337,0.009246,23.754491,0.000000,0.000000,23.927473,0.032942,4.167737,3.990327,0.000000,8.188752
696,0,0.000000,12.566854,11.275646,0.024716,19.869741,0.000000,0.000000,28.008696,0.043662,8.017273,4.034326,0.000000,8.403985
697,0,0.000000,8.299238,11.734289,0.027717,20.025875,0.000000,0.000000,43.933300,4.656535,19.604248,8.052020,0.000000,20.373402
698,0,0.000000,11.973490,8.580743,0.020443,20.366006,0.000000,0.000000,36.968512,0.452473,19.520364,8.566885,0.000000,20.654373
699,0,0.000000,15.198446,7.560878,0.010986,22.769033,0.000000,0.000000,23.034639,0.064528,8.084789,4.003782,0.000000,12.063620
700,0,0.000000,8.875539,6.850584,0.010035,15.704650,0.000000,0.000000,16.018526,0.042221,0.658576,0.039116,0.000000,0.734778
701,0,0.000000,16.336119,7.439943,0.013862,23.785650,0.000000,0.000000,23.984774,0.038759,4.114521,3.993600,0.000000,8.146880
702,0,0.000000,8.652884,7.099855,0.002157,15.754066,0.000000,0.000000,15.989060,0.040666,0.455661,0.036718,0.000000,0.527003
703,0,0.000000,16.428687,7.857751,0.015368,24.301806,0.000000,0.000000,35.949289,0.034185,9.605199,7.973436,0.000000,13.781038
704,0,0.000000,8.385263,15.373679,0.014833,23.663024,0.000000,0.000000,27.983789,0.159584,0.368404,7.974271,0.000000,8.363158
705,0,0.000000,12.305318,11.163824,0.010088,19.482110,0.000000,0.000000,35.909540,0.074114,15.855875,3.993124,0.000000,15.960843
706,0,0.000000,11.495058,12.623767,0.011049,21.005075,0.000000,0.000000,36.082458,5.098846,15.642955,12.621938,0.000000,24.420616
707,0,0.000000,12.389688,7.860085,0.010834,16.268701,0.000000,0.000000,27.904064,0.033669,15.296946,7.853678,0.000000,15.361081
708,0,0.000000,11.960839,15.408224,0.014562,27.383625,0.000000,0.000000,36.032586,8.031638,19.420310,7.349763,0.000000,19.472467
709,0,0.000000,8.418629,7.401001,0.008817,15.828111,0.000000,0.000000,15.993630,0.060150,7.372211,7.388716,0.000000,14.812954
710,0,0.000000,16.383196,7.397842,0.008455,23.761561,0.000000,0.000000,23.962164,0.039630,15.270528,3.987577,0.000000,19.278106
711,0,0.000000,16.276064,18.152019,0.008233,26.477530,0.000000,0.000000,43.966827,0.037128,17.354109,4.018257,0.000000,17.431814
712,0,0.000000,15.838194,14.100116,0.007682,29.941890,0.000000,0.000000,30.187954,0.060256,8.048278,12.010682,0.000000,17.233140
713,0,0.000000,16.342644,7.335191,0.002983,23.680574,0.000000,0.000000,23.928261,0.083998,15.453063,4.001691,0.000000,15.551847
714,0,0.000000,16.416621,7.413681,0.014623,23.825737,0.000000,0.000000,23.992392,0.039806,11.846536,3.977393,0.000000,15.853797
715,0,0.000000,8.415685,15.388897,0.005009,23.630225,0.000000,0.000000,23.961901,0.036085,3.914183,11.958567,0.000000,15.907785
716,0,0.000000,8.341094,7.490282,0.006233,15.815790,0.000000,0.000000,16.033000,0.039390,6.851434,7.442151,0.000000,14.332975
717,0,0.000000,16.538456,7.962323,0.018031,22.703537,0.000000,0.000000,31.987578,0.049857,15.346986,8.044443,0.000000,23.418135
718,0,0.000000,8.465447,7.366560,0.009402,15.838990,0.000000,0.000000,16.000728,0.066754,0.412522,0.046463,0.000000,0.522895
719,0,0.000000,16.511654,7.267055,0.009480,23.785370,0.000000,0.000000,23.942702,0.035138,4.213049,3.988900,0.000000,8.231287
720,0,0.000000,8.414650,15.431181,0.003415,23.782478,0.000000,0.000000,23.986817,0.030285,0.322214,7.996906,0.000000,8.275929
721,0,0.000000,8.302042,7.342356,0.008100,15.634009,0.000000,0.000000,15.844727,0.049871,0.401456,0.038524,0.000000,0.481031
722,0,0.000000,16.333939,7.417137,0.012254,23.746346,0.000000,0.000000,23.962985,0.084535,4.350824,7.397228,0.000000,11.597235
723,0,0.000000,8.313446,7.495731,0.010303,15.792135,0.000000,0.000000,16.022930,0.039811,7.555658,7.468471,0.000000,15.062175
724,0,0.000000,16.193084,15.498933,0.032077,23.661509,0.000000,0.000000,40.013246,0.040420,19.019768,15.485317,0.000000,27.095377
725,0,0.000000,16.109114,16.349879,0.014058,28.993941,0.000000,0.000000,47.404032,0.070049,18.673766,12.865486,0.000000,30.513612
726,0,0.000000,12.784340,15.349820,0.002877,28.137037,0.000000,0.000000,28.494868,0.068052,11.471592,15.347945,0.000000,19.570538
727,0,0.000000,8.430301,7.438130,0.010689,15.869803,0.000000,0.000000,16.058037,0.068184,3.514488,4.004217,0.000000,7.585904
728,0,0.000000,16.367164,7.373321,0.019547,23.759841,0.000000,0.000000,23.936129,0.054598,12.088627,3.999668,0.000000,16.121135
729,0,0.000000,8.560194,7.207676,0.010303,15.769393,0.000000,0.000000,15.994167,0.053004,0.414146,0.026382,0.000000,0.490623
730,0,0.000000,16.660267,7.096552,0.011289,23.768108,0.000000,0.000000,23.975517,0.060822,4.343481,3.999155,0.000000,8.403458
731,0,0.000000,8.647935,7.138723,0.025007,15.792043,0.000000,0.000000,16.019799,0.037182,7.697477,7.137920,0.000000,14.872579
732,0,0.000000,16.319995,7.447637,0.014484,23.782116,0.000000,0.000000,23.978440,0.040512,15.141154,3.991864,0.000000,15.234980
733,0,0.000000,8.497183,7.321788,0.009078,15.814671,0.000000,0.000000,15.989912,0.064829,0.507181,0.043498,0.000000,0.564969
734,0,0.000000,16.352534,7.849529,0.005029,24.206105,0.000000,0.000000,31.955985,0.033879,11.702604,3.983598,0.000000,15.720081
735,0,0.000000,16.346592,7.517803,0.016569,23.866578,0.000000,0.000000,24.013098,0.032632,8.287197,4.006674,0.000000,8.357008
736,0,0.000000,8.397660,7.444433,0.013328,15.822055,0.000000,0.000000,16.051646,0.070794,0.354118,0.087256,0.000000,0.467258
737,0,0.000000,16.393363,7.266928,0.007213,23.657803,0.000000,0.000000,23.828163,0.055729,4.291054,3.984368,0.000000,8.331151
738,0,0.000000,8.441914,7.447894,0.006284,15.890309,0.000000,0.000000,16.017156,0.035664,0.266872,0.030524,0.000000,0.332069
739,0,0.000000,16.371985,7.415774,0.010671,23.790308,0.000000,0.000000,23.988579,0.032633,7.357494,3.995258,0.000000,8.234783
740,0,0.000000,16.369697,7.444979,0.011890,23.824963,0.000000,0.000000,27.951617,0.038412,8.275572,7.414430,0.000000,12.125107
741,0,0.000000,14.569123,9.241763,0.003837,15.871802,0.000000,0.000000,36.003865,8.055601,14.780195,13.222222,0.000000,21.907581
742,0,0.000000,8.443312,11.484393,0.009883,19.878822,0.000000,0.000000,27.970207,0.046910,0.331640,8.010623,0.000000,8.381943
743,0,0.000000,15.883537,7.268772,0.010388,23.148907,0.000000,0.000000,24.019386,0.669240,8.484686,3.988709,0.000000,11.752920
744,0,0.000000,16.078004,11.710829,0.014443,27.789658,0.000000,0.000000,35.231821,0.054659,7.981200,11.986637,0.000000,20.012427
745,0,0.000000,13.738475,6.825289,0.005679,20.218929,0.000000,0.000000,20.736925,0.043519,13.003575,6.799592,0.000000,17.025760
746,0,0.000000,16.185175,7.605619,0.012564,23.787359,0.000000,0.000000,24.005392,0.036116,15.542644,7.574335,0.000000,23.144299
747,0,0.000000,8.268684,14.589516,0.013977,15.568661,0.000000,0.000000,32.009626,0.045565,16.317152,8.057266,0.000000,16.374926
748,0,0.000000,16.459523,11.512614,0.014366,20.083285,0.000000,0.000000,39.956754,0.045549,15.749143,11.215097,0.000000,19.113411
749,0,0.000000,12.608219,13.444798,0.015598,25.438002,0.000000,0.000000,40.076719,4.025331,14.784443,8.067123,0.000000,19.834814
750,0,0.000000,7.585803,7.560778,0.008285,15.131185,0.000000,0.000000,15.312615,0.036987,0.195851,0.112985,0.000000,0.330489
751,0,0.000000,16.413956,7.376095,0.011861,23.780930,0.000000,0.000000,24.146321,0.030409,7.955493,4.200694,0.000000,12.180891
752,0,0.000000,12.184961,7.742201,0.011886,15.940852,0.000000,0.000000,23.816393,0.029754,7.995487,4.008430,0.000000,11.945334
753,0,0.000000,8.317395,7.400889,0.008347,15.721706,0.000000,0.000000,15.931543,0.044831,3.815151,4.032866,0.000000,7.889920
754,0,0.000000,16.590772,7.168952,0.014440,23.743753,0.000000,0.000000,23.991741,0.039703,12.282384,7.162182,0.000000,16.345641
755,0,0.000000,16.095310,7.644462,0.006517,19.768263,0.000000,0.000000,23.930780,0.053651,8.155960,7.622473,0.000000,12.164110
756,0,0.000000,8.455485,7.363389,0.002547,15.811567,0.000000,0.000000,16.010152,0.041874,7.506926,7.337068,0.000000,14.879413
757,0,0.000000,16.257251,7.593259,0.013610,23.864120,0.000000,0.000000,27.945101,0.029777,11.568399,7.967500,0.000000,19.520817
758,0,0.000000,14.570070,7.682363,0.003814,22.253730,0.000000,0.000000,24.010814,1.699609,8.120789,3.987109,0.000000,13.708045
759,0,0.000000,16.152187,7.656647,0.012090,23.747659,0.000000,0.000000,23.990438,0.042218,7.930244,3.997222,0.000000,11.941517
760,0,0.000000,8.579472,7.294972,0.015700,15.858621,0.000000,0.000000,16.034227,0.039658,3.527075,4.004230,0.000000,7.570893
761,0,0.000000,20.410681,6.602844,0.008135,26.986512,0.000000,0.000000,31.973213,0.045231,8.723057,6.484201,0.000000,14.471674
762,0,0.000000,16.147620,12.266367,0.010541,28.415337,0.000000,0.000000,35.931413,0.040149,19.056346,12.165944,0.000000,27.058003
763,0,0.000000,12.193252,7.457115,0.018279,19.652165,0.000000,0.000000,24.034514,0.037285,7.927181,7.462013,0.000000,7.971659
764,0,0.000000,12.405362,4.453257,0.017494,16.837423,0.000000,0.000000,24.037853,0.050225,18.474889,4.063584,0.000000,18.579215
765,0,0.000000,16.552821,7.093808,0.010513,23.627762,0.000000,0.000000,23.926794,0.055155,8.625053,4.014507,0.000000,12.685471
766,0,0.000000,16.149377,11.740481,0.004212,20.040338,0.000000,0.000000,35.963142,0.035726,12.994277,4.455475,0.000000,17.448864
767,0,0.000000,18.291964,11.957769,0.022908,26.274828,0.000000,0.000000,40.001813,2.154170,16.681474,0.050832,0.000000,18.834780
768,0,0.000000,8.391598,17.418645,0.011546,25.023932,0.000000,0.000000,39.943106,3.375646,14.822655,15.935342,0.000000,27.425683
769,0,0.000000,9.873446,7.872926,0.010501,17.747742,0.000000,0.000000,21.855102,0.067240,12.342472,0.167775,0.000000,12.484618
770,0,0.000000,16.039695,15.518839,0.015924,31.538140,0.000000,0.000000,31.843885,0.091717,8.054991,8.048909,0.000000,16.165935
771,0,0.000000,16.240110,11.029818,0.037227,23.223820,0.000000,0.000000,39.969040,0.043544,19.666662,11.949805,0.000000,24.698694
772,0,0.000000,17.789992,8.543389,0.019803,22.564996,0.000000,0.000000,32.646521,2.260864,16.451874,7.662103,0.000000,17.563070
773,0,0.000000,19.385214,11.273025,0.009966,26.710002,0.000000,0.000000,35.063565,0.072409,15.951462,0.042144,0.000000,16.036616
774,0,0.000000,14.762681,7.769981,0.012012,22.489301,0.000000,0.000000,32.026509,6.278559,14.730679,3.999327,0.000000,22.792557
775,0,0.000000,8.313506,7.546947,0.008239,15.851073,0.000000,0.000000,16.027891,0.071597,3.715726,4.036156,0.000000,7.783829
776,0,0.000000,16.515714,7.203435,0.009491,23.695900,0.000000,0.000000,27.908796,0.040606,12.291476,7.977301,0.000000,20.303920
777,0,0.000000,8.586957,7.225245,0.006846,15.819048,0.000000,0.000000,16.024041,0.051098,0.584494,0.029910,0.000000,0.646753
778,0,0.000000,16.333543,7.464445,0.012674,23.810662,0.000000,0.000000,23.969575,0.043786,4.137560,4.022112,0.000000,8.199082
779,0,0.000000,12.133645,6.690536,0.009415,18.816930,0.000000,0.000000,23.987989,0.032420,8.683786,3.986767,0.000000,8.723888
780,0,0.000000,8.497410,7.355535,0.006837,15.823046,0.000000,0.000000,16.016602,0.038956,0.432261,0.023203,0.000000,0.492577
781,0,0.000000,16.346564,7.435403,0.011331,23.775595,0.000000,0.000000,23.977330,0.046128,4.341891,4.006957,0.000000,8.392008
782,0,0.000000,8.469242,7.247317,0.011277,15.714832,0.000000,0.000000,16.011571,0.038902,0.564800,7.243046,0.000000,7.654851
783,0,0.000000,16.346963,7.443964,0.021784,23.782087,0.000000,0.000000,23.970962,0.032878,15.689151,4.005043,0.000000,15.737854
784,0,0.000000,8.248062,7.587500,0.006093,15.818034,0.000000,0.000000,16.008454,0.048008,0.187698,0.040239,0.000000,0.248144
785,0,0.000000,16.112166,7.318366,0.005405,23.430820,0.000000,0.000000,23.600549,0.038425,4.412731,3.994657,0.000000,8.440524
786,0,0.000000,8.403400,7.394423,0.013195,15.775390,0.000000,0.000000,16.045074,0.141199,0.300335,0.050964,0.000000,0.421343
787,0,0.000000,16.437463,7.295026,0.010190,23.720469,0.000000,0.000000,23.954608,0.038544,4.441587,3.993831,0.000000,8.464092
788,0,0.000000,8.348599,11.435552,0.010247,19.719015,0.000000,0.000000,19.980704,0.038226,4.076872,7.989713,0.000000,12.092526
789,0,0.000000,8.547577,13.193439,0.016748,17.993632,0.000000,0.000000,43.987259,3.480654,18.427731,15.978701,0.000000,27.027555
790,0,0.000000,21.745647,7.488001,0.007868,29.230107,0.000000,0.000000,29.568368,0.052089,20.640744,7.450035,0.000000,20.701591
791,0,0.000000,13.216665,7.785471,0.006120,20.997089,0.000000,0.000000,23.984534,0.053612,7.875623,7.726151,0.000000,15.384073
792,0,0.000000,16.616101,7.167790,0.007543,19.821400,0.000000,0.000000,31.985344,0.034283,8.479810,11.141516,0.000000,16.529984
793,0,0.000000,19.174920,12.602286,0.010178,31.787384,0.000000,0.000000,42.208444,0.052352,18.171147,11.995300,0.000000,26.221585
794,0,0.000000,16.500989,10.030409,0.015504,22.526248,0.000000,0.000000,48.260760,0.063647,25.815169,13.977435,0.000000,32.757237
795,0,0.000000,12.400177,19.948007,0.016548,28.486647,0.000000,0.000000,47.298113,0.049338,18.964722,15.275107,0.000000,26.300107
796,0,0.000000,12.981398,7.573815,0.011511,20.522341,0.000000,0.000000,20.749451,0.072717,4.072033,4.044838,0.000000,8.184791
797,0,0.000000,16.405244,7.330174,0.017573,23.747244,0.000000,0.000000,23.983384,0.054293,8.228454,4.028363,0.000000,12.167071
798,0,0.000000,8.440536,7.211426,0.005897,15.653376,0.000000,0.000000,15.988736,0.042332,0.517377,0.043292,0.000000,0.595537
799,0,0.000000,16.352926,7.405517,0.011443,23.693589,0.000000,0.000000,23.948022,0.036174,4.300166,4.007449,0.000000,8.342181
800,0,0.000000,8.539265,7.333518,0.008549,15.879846,0.000000,0.000000,16.049362,0.031707,0.469678,0.056417,0.000000,0.534125
801,0,0.000000,20.177010,11.120424,0.018871,31.316305,0.000000,0.000000,42.970671,0.063988,11.850174,15.105379,0.000000,23.913035
802,0,0.000000,13.114859,7.612150,0.017847,20.700793,0.000000,0.000000,20.900193,0.059976,11.769462,3.970841,0.000000,11.986695
