iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,1.558208,0.044957,0.004882,1.598709,0.000000,0.000000,1.780818,0.024091,0.905924,0.084021,0.000000,0.965261
603,0,0.000000,1.580316,0.043032,0.025249,1.616399,0.000000,0.000000,1.780267,0.024295,0.885294,0.085590,0.000000,0.949422
604,0,0.000000,1.543517,0.045083,0.005192,1.580024,0.000000,0.000000,1.748627,0.025547,0.864575,0.053922,0.000000,0.917083
605,0,0.000000,1.499356,0.044861,0.004018,1.538663,0.000000,0.000000,1.669672,0.022907,0.765207,0.035988,0.000000,0.795946
606,0,0.000000,1.477453,0.042553,0.004351,1.515781,0.000000,0.000000,1.672416,0.021950,0.738009,0.088043,0.000000,0.844033
607,0,0.000000,1.585608,0.042235,0.003963,1.627990,0.000000,0.000000,1.759662,0.022110,0.881339,0.032880,0.000000,0.912735
608,0,0.000000,1.539495,0.044008,0.004180,1.579174,0.000000,0.000000,1.711783,0.023399,0.800273,0.054428,0.000000,0.876564
609,0,0.000000,1.554286,0.042946,0.003933,1.595730,0.000000,0.000000,1.705618,0.022877,0.842372,0.033061,0.000000,0.876892
610,0,0.000000,1.528383,0.044047,0.004238,1.567600,0.000000,0.000000,1.722886,0.023205,0.798417,0.079466,0.000000,0.899515
611,0,0.000000,1.577303,0.041567,0.004014,1.619804,0.000000,0.000000,1.772397,0.022450,0.871966,0.038337,0.000000,0.911352
612,0,0.000000,1.421722,0.060276,0.001816,1.483512,0.000000,0.000000,1.586421,0.029762,0.437278,0.046916,0.000000,0.478817
613,0,0.000000,1.568868,0.046379,0.003015,1.599809,0.000000,0.000000,1.871491,0.026374,0.855321,0.037335,0.000000,0.900942
614,0,0.000000,2.015003,0.041314,0.004840,2.061157,0.000000,0.000000,2.269698,0.084644,1.256114,0.086975,0.000000,1.369596
615,0,0.000000,1.824376,0.063769,0.004625,1.871022,0.000000,0.000000,2.139995,0.056448,1.111133,0.044727,0.000000,1.178855
616,0,0.000000,1.905001,0.039245,0.004755,1.949001,0.000000,0.000000,2.078058,0.032372,1.174551,0.019291,0.000000,1.221665
617,0,0.000000,1.649104,0.043211,0.004415,1.693043,0.000000,0.000000,1.858735,0.026810,0.915805,0.021168,0.000000,0.955539
618,0,0.000000,1.555247,0.048280,0.004245,1.595412,0.000000,0.000000,1.779890,0.028438,0.856196,0.079942,0.000000,0.933785
619,0,0.000000,1.532709,0.039830,0.004755,1.569192,0.000000,0.000000,1.707265,0.025871,0.760655,0.065755,0.000000,0.838879
620,0,0.000000,1.860620,0.037865,0.003479,1.901881,0.000000,0.000000,2.000700,0.024278,1.135267,0.014444,0.000000,1.167508
621,0,0.000000,1.833811,0.041691,0.003761,1.879263,0.000000,0.000000,1.977549,0.024571,1.204542,0.023902,0.000000,1.252179
622,0,0.000000,1.799095,0.037402,0.002691,1.838797,0.000000,0.000000,2.053315,0.025520,1.287526,0.140411,0.000000,1.450945
623,0,0.000000,1.835846,0.045477,0.004556,1.873334,0.000000,0.000000,2.050148,0.025498,1.208761,0.081341,0.000000,1.314598
624,0,0.000000,1.967445,0.046890,0.009838,2.011629,0.000000,0.000000,2.208586,0.026742,1.381804,0.038082,0.000000,1.407009
625,0,0.000000,1.885654,0.043665,0.002734,1.925052,0.000000,0.000000,2.175274,0.029788,1.096866,0.104630,0.000000,1.196932
626,0,0.000000,1.930721,0.047172,0.005138,1.974689,0.000000,0.000000,2.104139,0.037572,1.274277,0.019159,0.000000,1.321310
627,0,0.000000,1.848499,0.691701,0.002091,1.893734,0.000000,0.000000,2.679736,0.023179,1.122834,0.074196,0.000000,1.218541
628,0,0.000000,1.741918,0.042510,0.001600,1.780252,0.000000,0.000000,1.919360,0.028352,0.689416,0.051740,0.000000,0.769508
629,0,0.000000,1.396058,0.041311,0.001857,1.438938,0.000000,0.000000,1.563968,0.036651,0.651139,0.046413,0.000000,0.669989
630,0,0.000000,1.580281,0.055799,0.001911,1.625024,0.000000,0.000000,1.756136,0.019814,0.944746,0.072836,0.000000,1.036316
631,0,0.000000,1.560442,0.050641,0.005046,1.599939,0.000000,0.000000,1.744092,0.021198,0.875975,0.017193,0.000000,0.913642
632,0,0.000000,1.837623,0.042154,0.004082,1.877829,0.000000,0.000000,2.107283,0.082777,1.204476,0.081881,0.000000,1.304902
633,0,0.000000,1.850241,0.046235,0.003754,1.898119,0.000000,0.000000,2.065583,0.032650,1.224913,0.014545,0.000000,1.259330
634,0,0.000000,1.898329,0.046647,0.004293,1.946324,0.000000,0.000000,2.122381,0.044070,1.206863,0.100164,0.000000,1.323943
635,0,0.000000,1.848795,0.062073,0.002850,1.906272,0.000000,0.000000,2.060361,0.031920,1.203254,0.024721,0.000000,1.230398
636,0,0.000000,1.625320,0.046156,0.001822,1.666467,0.000000,0.000000,1.848677,0.028372,0.893748,0.081777,0.000000,0.974515
637,0,0.000000,1.531570,0.047332,0.004407,1.563887,0.000000,0.000000,1.829252,0.045588,0.983865,0.063636,0.000000,1.035384
638,0,0.000000,1.925383,0.050724,0.001892,1.969544,0.000000,0.000000,2.131373,0.029994,1.199171,0.040967,0.000000,1.247852
639,0,0.000000,1.856835,0.044015,0.004756,1.903333,0.000000,0.000000,2.102099,0.030401,1.316275,0.114829,0.000000,1.456187
640,0,0.000000,2.072538,0.046706,0.004277,2.123521,0.000000,0.000000,2.266032,0.043302,1.458890,0.030810,0.000000,1.508940
641,0,0.000000,1.653889,0.038012,0.001865,1.692531,0.000000,0.000000,1.831081,0.025655,1.049462,0.065433,0.000000,1.089870
642,0,0.000000,1.734502,0.058373,0.001443,1.784017,0.000000,0.000000,1.895522,0.023051,1.121297,0.061892,0.000000,1.202866
643,0,0.000000,1.667593,0.060813,0.001687,1.729555,0.000000,0.000000,1.831448,0.042613,1.093708,0.042174,0.000000,1.143007
644,0,0.000000,1.687914,0.042444,0.001631,1.726106,0.000000,0.000000,1.901576,0.039074,1.103031,0.062277,0.000000,1.178188
645,0,0.000000,1.672653,0.061042,0.001382,1.713439,0.000000,0.000000,1.829941,0.019021,1.103124,0.012774,0.000000,1.128658
646,0,0.000000,1.686119,0.058167,0.001457,1.738062,0.000000,0.000000,1.866144,0.018247,1.079048,0.052972,0.000000,1.145085
647,0,0.000000,1.700632,0.055262,0.004350,1.736375,0.000000,0.000000,1.897645,0.018747,1.102394,0.087260,0.000000,1.202553
648,0,0.000000,1.919443,0.081992,0.003071,2.004152,0.000000,0.000000,2.149001,0.023683,1.493352,0.057616,0.000000,1.527651
649,0,0.000000,1.861656,0.044331,0.002759,1.902305,0.000000,0.000000,2.075857,0.026387,1.212439,0.085892,0.000000,1.316066
650,0,0.000000,1.931552,0.039267,0.002843,1.972157,0.000000,0.000000,2.161179,0.023077,1.366128,0.077960,0.000000,1.467046
651,0,0.000000,1.638048,0.059865,0.007410,1.679847,0.000000,0.000000,1.869270,0.047123,0.944416,0.041439,0.000000,0.971582
652,0,0.000000,1.815023,0.040905,0.001762,1.856633,0.000000,0.000000,1.987664,0.023693,1.074203,0.044429,0.000000,1.137327
653,0,0.000000,1.893625,0.046222,0.004674,1.944521,0.000000,0.000000,2.061346,0.019950,1.169950,0.026886,0.000000,1.194225
654,0,0.000000,1.754777,0.045432,0.002139,1.791777,0.000000,0.000000,1.987621,0.048383,1.109418,0.066785,0.000000,1.202180
655,0,0.000000,1.689565,0.070052,0.002234,1.761117,0.000000,0.000000,1.892983,0.031973,0.977870,0.044721,0.000000,1.014290
656,0,0.000000,1.854848,0.068618,0.001522,1.894061,0.000000,0.000000,2.046967,0.040619,1.018064,0.054695,0.000000,1.094130
657,0,0.000000,1.478426,0.045586,0.004608,1.525406,0.000000,0.000000,1.723546,0.025426,0.671651,0.103977,0.000000,0.772708
658,0,0.000000,1.899037,0.052186,0.006738,1.946057,0.000000,0.000000,2.189157,0.027731,1.065558,0.101278,0.000000,1.105370
659,0,0.000000,1.881373,0.045351,0.004156,1.922413,0.000000,0.000000,2.194452,0.031076,1.123427,0.027852,0.000000,1.176315
660,0,0.000000,1.894204,0.044406,0.005301,1.937787,0.000000,0.000000,2.037887,0.027190,1.056413,0.043134,0.000000,1.080490
661,0,0.000000,1.948533,0.056415,0.005507,2.006852,0.000000,0.000000,2.160531,0.028959,1.160050,0.057531,0.000000,1.236408
662,0,0.000000,1.696085,0.044793,0.005486,1.740927,0.000000,0.000000,1.967537,0.028486,0.880177,0.145454,0.000000,1.045238
663,0,0.000000,2.164608,0.054901,0.005319,2.213563,0.000000,0.000000,2.471784,0.076660,1.377809,0.120837,0.000000,1.525839
664,0,0.000000,2.046120,0.046836,0.002729,2.095040,0.000000,0.000000,2.307448,0.030167,1.525866,0.032907,0.000000,1.585212
665,0,0.000000,1.874146,0.058277,0.002782,1.918046,0.000000,0.000000,2.142048,0.029658,1.460350,0.104121,0.000000,1.584806
666,0,0.000000,1.904756,0.055670,0.002588,1.948940,0.000000,0.000000,2.074092,0.025767,1.425336,0.039233,0.000000,1.483264
667,0,0.000000,1.743612,0.043017,0.002799,1.781249,0.000000,0.000000,1.942586,0.023642,1.243506,0.075316,0.000000,1.333689
668,0,0.000000,1.752421,0.042266,0.002357,1.796105,0.000000,0.000000,1.911946,0.032680,1.330052,0.018770,0.000000,1.362226
669,0,0.000000,2.047609,0.042045,0.004796,2.089216,0.000000,0.000000,2.283675,0.034645,1.599215,0.068915,0.000000,1.688763
670,0,0.000000,1.772399,0.041428,0.004295,1.813076,0.000000,0.000000,2.009376,0.025534,1.197870,0.101778,0.000000,1.320358
671,0,0.000000,1.855697,0.042034,0.004335,1.898048,0.000000,0.000000,2.059883,0.023509,1.293319,0.080350,0.000000,1.386710
672,0,0.000000,1.834867,0.076137,0.004073,1.877649,0.000000,0.000000,2.061607,0.022831,1.271387,0.069064,0.000000,1.353927
673,0,0.000000,2.165511,0.046860,0.005305,2.217676,0.000000,0.000000,2.355533,0.025425,1.456616,0.026156,0.000000,1.497572
674,0,0.000000,1.928249,0.048501,0.005092,1.979729,0.000000,0.000000,2.193776,0.030273,1.243591,0.092488,0.000000,1.360224
675,0,0.000000,1.993024,0.049718,0.004744,2.043397,0.000000,0.000000,2.201766,0.029055,1.349488,0.027072,0.000000,1.389200
676,0,0.000000,2.199707,0.050330,0.005305,2.238097,0.000000,0.000000,2.471022,0.029394,1.571550,0.067782,0.000000,1.646942
677,0,0.000000,1.591259,0.049641,0.001853,1.629042,0.000000,0.000000,1.784638,0.032379,0.649419,0.034732,0.000000,0.715265
678,0,0.000000,1.753061,0.040146,0.002920,1.796127,0.000000,0.000000,2.019241,0.043729,1.021264,0.084493,0.000000,1.127490
679,0,0.000000,1.835100,0.039834,0.006509,1.876700,0.000000,0.000000,1.995879,0.026637,1.258719,0.021371,0.000000,1.284693
680,0,0.000000,1.752342,0.037966,0.002926,1.792690,0.000000,0.000000,1.906805,0.026414,1.221312,0.015197,0.000000,1.249831
681,0,0.000000,1.668902,0.038379,0.001980,1.706168,0.000000,0.000000,1.896375,0.022803,1.108142,0.059678,0.000000,1.153910
682,0,0.000000,1.677129,0.037576,0.001645,1.712124,0.000000,0.000000,1.830119,0.023935,1.057895,0.024892,0.000000,1.106491
683,0,0.000000,1.662445,0.043794,0.001622,1.701311,0.000000,0.000000,1.814995,0.020632,0.989555,0.022738,0.000000,1.012110
684,0,0.000000,1.664810,0.054384,0.002699,1.721893,0.000000,0.000000,1.898385,0.030880,0.997018,0.117689,0.000000,1.135882
685,0,0.000000,1.943566,0.047676,0.003042,1.987761,0.000000,0.000000,2.185169,0.029844,1.376506,0.017530,0.000000,1.405753
686,0,0.000000,1.864915,0.059100,0.001551,1.924736,0.000000,0.000000,2.051348,0.026958,1.325531,0.039261,0.000000,1.387821
687,0,0.000000,1.690117,0.045964,0.002835,1.730573,0.000000,0.000000,1.949326,0.025685,1.132022,0.132084,0.000000,1.287360
688,0,0.000000,1.862088,0.050511,0.002695,1.902377,0.000000,0.000000,2.020088,0.024641,1.327989,0.029213,0.000000,1.380552
689,0,0.000000,1.827743,0.038905,0.002765,1.868554,0.000000,0.000000,2.050107,0.031173,1.244622,0.084931,0.000000,1.340121
690,0,0.000000,1.881914,0.092445,0.004953,1.924422,0.000000,0.000000,2.202310,0.026269,1.119679,0.092685,0.000000,1.180051
691,0,0.000000,1.745157,0.052573,0.004379,1.784930,0.000000,0.000000,1.961966,0.028246,0.783470,0.049772,0.000000,0.840376
692,0,0.000000,1.773077,0.046735,0.001753,1.816377,0.000000,0.000000,1.979259,0.026260,1.044960,0.043503,0.000000,1.080791
693,0,0.000000,1.758873,0.043859,0.001778,1.798262,0.000000,0.000000,1.914207,0.022535,1.036444,0.064997,0.000000,1.085690
694,0,0.000000,1.804762,0.051136,0.004559,1.843376,0.000000,0.000000,2.019182,0.019398,1.096193,0.083642,0.000000,1.168190
695,0,0.000000,1.850923,0.053673,0.004030,1.908626,0.000000,0.000000,2.016313,0.024173,1.085164,0.023764,0.000000,1.120825
696,0,0.000000,1.835962,0.045958,0.002129,1.880434,0.000000,0.000000,2.016912,0.037901,0.970758,0.008531,0.000000,1.014682
697,0,0.000000,1.694789,0.047322,0.005371,1.738740,0.000000,0.000000,1.963783,0.023642,0.823387,0.101908,0.000000,0.939741
698,0,0.000000,2.054873,0.045695,0.004696,2.103319,0.000000,0.000000,2.272540,0.024743,1.404606,0.029555,0.000000,1.451314
699,0,0.000000,1.991539,0.052783,0.004577,2.039069,0.000000,0.000000,2.175873,0.029621,1.427986,0.024155,0.000000,1.452773
700,0,0.000000,1.879620,0.050845,0.004529,1.934994,0.000000,0.000000,2.102370,0.030561,0.856653,0.048203,0.000000,0.929174
701,0,0.000000,1.810915,0.046704,0.005034,1.856832,0.000000,0.000000,2.103180,0.030035,0.770860,0.121205,0.000000,0.903796
702,0,0.000000,1.961167,0.057349,0.004937,2.011061,0.000000,0.000000,2.238142,0.029896,0.861040,0.083555,0.000000,0.964339
703,0,0.000000,1.991903,0.047870,0.004657,2.039595,0.000000,0.000000,2.149398,0.028321,0.849034,0.022886,0.000000,0.886860
704,0,0.000000,2.061543,0.045342,0.005184,2.110401,0.000000,0.000000,2.361485,0.028165,0.868103,0.106944,0.000000,0.997583
705,0,0.000000,1.925733,0.041719,0.004614,1.970402,0.000000,0.000000,2.158783,0.046124,1.258130,0.065964,0.000000,1.349517
706,0,0.000000,1.892600,0.041561,0.003380,1.936325,0.000000,0.000000,2.069263,0.024864,1.285424,0.059913,0.000000,1.370038
707,0,0.000000,1.808461,0.052408,0.004155,1.865024,0.000000,0.000000,2.069841,0.022172,1.228002,0.113786,0.000000,1.362911
708,0,0.000000,1.927727,0.043058,0.004725,1.975510,0.000000,0.000000,2.215389,0.079102,1.293656,0.080141,0.000000,1.444286
709,0,0.000000,1.990112,0.041824,0.004747,2.036683,0.000000,0.000000,2.203015,0.027555,1.348709,0.075318,0.000000,1.451582
710,0,0.000000,1.944290,0.046098,0.004724,1.985469,0.000000,0.000000,2.234489,0.061672,1.315699,0.091364,0.000000,1.453904
711,0,0.000000,1.871558,0.040733,0.004046,1.913059,0.000000,0.000000,2.031234,0.027882,1.152098,0.015019,0.000000,1.180705
712,0,0.000000,1.775558,0.040472,0.004039,1.815371,0.000000,0.000000,1.994976,0.024453,1.143746,0.103870,0.000000,1.271544
713,0,0.000000,1.814575,0.040404,0.004037,1.854885,0.000000,0.000000,2.012749,0.025128,1.160897,0.073476,0.000000,1.259501
714,0,0.000000,1.756790,0.042342,0.003859,1.797837,0.000000,0.000000,1.976247,0.048323,0.890921,0.060333,0.000000,0.986249
715,0,0.000000,1.930823,0.046385,0.004141,1.977621,0.000000,0.000000,2.138652,0.025510,0.928537,0.030111,0.000000,0.956741
716,0,0.000000,1.841483,0.039184,0.004123,1.883359,0.000000,0.000000,2.062822,0.029293,0.877153,0.085798,0.000000,0.948225
717,0,0.000000,1.769146,0.047921,0.005189,1.806117,0.000000,0.000000,1.979625,0.023544,0.854660,0.056857,0.000000,0.876310
718,0,0.000000,1.577737,0.046201,0.001541,1.616487,0.000000,0.000000,1.693582,0.023345,0.870299,0.011474,0.000000,0.890701
719,0,0.000000,1.411847,0.037658,0.001705,1.449317,0.000000,0.000000,1.563845,0.019214,0.511668,0.023542,0.000000,0.552817
720,0,0.000000,1.411836,0.039333,0.001662,1.452254,0.000000,0.000000,1.589572,0.016915,0.681452,0.059076,0.000000,0.755204
721,0,0.000000,1.679717,0.038670,0.004816,1.721671,0.000000,0.000000,1.914421,0.014883,0.917787,0.095966,0.000000,1.005611
722,0,0.000000,1.872705,0.044310,0.004194,1.918929,0.000000,0.000000,2.102895,0.028343,0.973019,0.078780,0.000000,1.060513
723,0,0.000000,1.845606,0.045764,0.004080,1.892091,0.000000,0.000000,2.025852,0.051837,1.113556,0.025872,0.000000,1.159297
724,0,0.000000,1.764228,0.044322,0.001607,1.802882,0.000000,0.000000,1.954222,0.024755,0.851061,0.072624,0.000000,0.928803
725,0,0.000000,1.840578,0.065149,0.001909,1.906792,0.000000,0.000000,2.027564,0.038526,0.941672,0.023684,0.000000,0.987912
726,0,0.000000,1.891543,0.051092,0.003906,1.938453,0.000000,0.000000,2.187011,0.027070,0.880541,0.083680,0.000000,0.926656
727,0,0.000000,1.844743,0.062770,0.004400,1.876017,0.000000,0.000000,2.145080,0.041758,0.815593,0.098719,0.000000,0.929387
728,0,0.000000,1.452567,0.038154,0.004215,1.493842,0.000000,0.000000,1.678022,0.025075,0.991244,0.071675,0.000000,1.086763
729,0,0.000000,1.531904,0.038860,0.003720,1.571491,0.000000,0.000000,1.701714,0.023671,0.909634,0.064923,0.000000,0.996723
730,0,0.000000,1.457051,0.044412,0.003837,1.497702,0.000000,0.000000,1.635972,0.021683,0.940008,0.084486,0.000000,1.044272
731,0,0.000000,1.399541,0.041022,0.003635,1.438880,0.000000,0.000000,1.613874,0.021781,0.793949,0.045904,0.000000,0.860700
732,0,0.000000,1.480582,0.038896,0.004005,1.520516,0.000000,0.000000,1.682669,0.021624,1.010537,0.053074,0.000000,1.063929
733,0,0.000000,1.530512,0.040103,0.003933,1.571445,0.000000,0.000000,1.716003,0.022176,0.881901,0.047839,0.000000,0.949387
734,0,0.000000,1.338779,0.060190,0.004105,1.374869,0.000000,0.000000,1.529873,0.024778,0.429693,0.063389,0.000000,0.462766
735,0,0.000000,1.563898,0.036614,0.002063,1.600776,0.000000,0.000000,1.713220,0.022584,0.636364,0.009779,0.000000,0.661070
736,0,0.000000,1.400651,0.089248,0.003835,1.439321,0.000000,0.000000,1.633544,0.022164,0.541848,0.074016,0.000000,0.578137
737,0,0.000000,1.624608,0.042469,0.004400,1.663013,0.000000,0.000000,1.802610,0.021672,0.658659,0.057109,0.000000,0.730089
738,0,0.000000,1.412537,0.041707,0.004162,1.448463,0.000000,0.000000,1.584974,0.025731,0.465917,0.049933,0.000000,0.516554
739,0,0.000000,1.556505,0.037585,0.004024,1.592711,0.000000,0.000000,1.726479,0.022372,0.604087,0.048836,0.000000,0.642647
740,0,0.000000,1.427238,0.040023,0.004238,1.462994,0.000000,0.000000,1.592903,0.023403,0.548427,0.047618,0.000000,0.605982
741,0,0.000000,1.532562,0.036245,0.003777,1.568152,0.000000,0.000000,1.665244,0.022442,0.594813,0.046949,0.000000,0.619430
742,0,0.000000,1.568704,0.041493,0.002028,1.611351,0.000000,0.000000,1.721344,0.021799,0.772268,0.044585,0.000000,0.830236
743,0,0.000000,1.511105,0.036404,0.001906,1.546202,0.000000,0.000000,1.673390,0.058492,0.590676,0.021539,0.000000,0.618974
744,0,0.000000,1.430194,0.041910,0.001458,1.467866,0.000000,0.000000,1.560138,0.016629,0.512376,0.010157,0.000000,0.535028
745,0,0.000000,1.524884,0.035858,0.001517,1.560596,0.000000,0.000000,1.664267,0.016890,0.645759,0.049597,0.000000,0.661539
746,0,0.000000,1.385302,0.038853,0.001901,1.422225,0.000000,0.000000,1.524098,0.016803,0.493516,0.027931,0.000000,0.508649
747,0,0.000000,1.603619,0.035838,0.001411,1.640170,0.000000,0.000000,1.698407,0.013677,0.654378,0.013559,0.000000,0.678212
748,0,0.000000,1.452740,0.051247,0.001554,1.504997,0.000000,0.000000,1.586607,0.031770,0.584937,0.010448,0.000000,0.609250
749,0,0.000000,1.584466,0.036543,0.001682,1.619700,0.000000,0.000000,1.713392,0.013218,0.672026,0.019431,0.000000,0.697474
750,0,0.000000,1.405499,0.045374,0.001485,1.441853,0.000000,0.000000,1.571162,0.016335,0.498044,0.043816,0.000000,0.518449
751,0,0.000000,1.740162,0.040080,0.004248,1.780867,0.000000,0.000000,1.927263,0.016849,1.005833,0.049066,0.000000,1.068745
752,0,0.000000,1.458275,0.039152,0.003787,1.495868,0.000000,0.000000,1.619776,0.025943,0.806279,0.042330,0.000000,0.836283
753,0,0.000000,1.434470,0.035821,0.001308,1.471169,0.000000,0.000000,1.538656,0.025927,0.774687,0.013927,0.000000,0.813417
754,0,0.000000,1.500359,0.039660,0.003610,1.539686,0.000000,0.000000,1.683248,0.027012,0.858364,0.038971,0.000000,0.885050
755,0,0.000000,1.470666,0.036036,0.001454,1.506408,0.000000,0.000000,1.602490,0.021029,0.803183,0.019882,0.000000,0.841080
756,0,0.000000,1.481704,0.039544,0.001670,1.520048,0.000000,0.000000,1.579777,0.018442,0.787713,0.010535,0.000000,0.805131
757,0,0.000000,1.442526,0.036066,0.003552,1.477048,0.000000,0.000000,1.597304,0.020806,0.721998,0.055258,0.000000,0.774374
758,0,0.000000,1.480017,0.047606,0.001481,1.515728,0.000000,0.000000,1.604243,0.020601,0.771897,0.019858,0.000000,0.804658
759,0,0.000000,1.455332,0.044087,0.003983,1.484960,0.000000,0.000000,1.616744,0.019889,0.735683,0.066123,0.000000,0.803294
760,0,0.000000,1.343070,0.043790,0.001673,1.380830,0.000000,0.000000,1.539628,0.022715,0.586212,0.053693,0.000000,0.621944
761,0,0.000000,1.220306,0.039636,0.001414,1.261356,0.000000,0.000000,1.405629,0.015331,0.505029,0.041768,0.000000,0.559460
762,0,0.000000,1.086899,0.045018,0.001564,1.125921,0.000000,0.000000,1.239801,0.014767,0.256865,0.053896,0.000000,0.321530
763,0,0.000000,1.154965,0.045159,0.001551,1.194550,0.000000,0.000000,1.309185,0.013535,0.349558,0.045878,0.000000,0.370436
764,0,0.000000,1.271759,0.041150,0.005452,1.312173,0.000000,0.000000,1.457001,0.014605,0.481531,0.063893,0.000000,0.538471
765,0,0.000000,1.639924,0.039024,0.004053,1.680816,0.000000,0.000000,1.847265,0.019450,0.747594,0.073474,0.000000,0.835894
766,0,0.000000,1.815381,0.064902,0.004734,1.858002,0.000000,0.000000,2.062985,0.025405,1.007809,0.086869,0.000000,1.110581
767,0,0.000000,1.710676,0.046287,0.003963,1.754627,0.000000,0.000000,1.907445,0.023481,0.855356,0.067200,0.000000,0.939481
768,0,0.000000,1.630634,0.069709,0.011817,1.697212,0.000000,0.000000,1.918750,0.028173,0.817717,0.140119,0.000000,0.978229
769,0,0.000000,1.468543,0.038717,0.004002,1.507882,0.000000,0.000000,1.658060,0.028027,0.739960,0.065851,0.000000,0.825962
770,0,0.000000,1.481399,0.057174,0.003521,1.522785,0.000000,0.000000,1.647203,0.024797,0.797360,0.030734,0.000000,0.839112
771,0,0.000000,1.496674,0.039651,0.003805,1.536956,0.000000,0.000000,1.649811,0.022199,0.678305,0.021431,0.000000,0.710220
772,0,0.000000,1.370663,0.042346,0.001992,1.408264,0.000000,0.000000,1.484608,0.022017,0.571603,0.011957,0.000000,0.599722
773,0,0.000000,1.132291,0.040622,0.001767,1.172351,0.000000,0.000000,1.258276,0.022777,0.240096,0.023754,0.000000,0.283015
774,0,0.000000,1.271699,0.039847,0.001944,1.312354,0.000000,0.000000,1.423788,0.021586,0.413189,0.036660,0.000000,0.429791
775,0,0.000000,1.244000,0.039266,0.001849,1.284057,0.000000,0.000000,1.346250,0.017008,0.343831,0.013256,0.000000,0.365234
776,0,0.000000,1.329492,0.066257,0.001621,1.378336,0.000000,0.000000,1.467957,0.016736,0.439636,0.025654,0.000000,0.452937
777,0,0.000000,1.390981,0.046957,0.004141,1.438726,0.000000,0.000000,1.685379,0.016487,0.595339,0.093603,0.000000,0.690017
778,0,0.000000,1.315851,0.045389,0.004342,1.359942,0.000000,0.000000,1.502283,0.026313,0.399402,0.068543,0.000000,0.434580
779,0,0.000000,1.709476,0.041132,0.004155,1.753714,0.000000,0.000000,1.878587,0.023626,0.882794,0.054092,0.000000,0.918856
780,0,0.000000,1.345167,0.042964,0.003767,1.388604,0.000000,0.000000,1.531353,0.021734,0.524702,0.090730,0.000000,0.587696
781,0,0.000000,1.440605,0.054672,0.003559,1.484727,0.000000,0.000000,1.647674,0.021048,0.714046,0.056391,0.000000,0.762783
782,0,0.000000,1.611312,0.040065,0.012155,1.655354,0.000000,0.000000,1.762479,0.021562,0.831409,0.035423,0.000000,0.883545
783,0,0.000000,3.862189,0.046520,0.007552,3.885423,0.000000,0.000000,4.780023,0.021653,2.978029,0.418105,0.000000,3.390901
784,0,0.000000,2.903356,0.044933,0.004357,2.940635,0.000000,0.000000,3.128151,0.035518,1.664472,0.099485,0.000000,1.732829
785,0,0.000000,3.144274,0.043738,0.004067,3.184407,0.000000,0.000000,3.402694,0.039432,2.210326,0.101186,0.000000,2.333236
786,0,0.000000,1.923484,0.040808,0.003752,1.963266,0.000000,0.000000,2.101866,0.023394,1.260544,0.055600,0.000000,1.337485
787,0,0.000000,1.876760,0.039385,0.003793,1.915829,0.000000,0.000000,2.091285,0.043377,1.376413,0.062600,0.000000,1.459716
788,0,0.000000,1.754490,0.038700,0.003868,1.793572,0.000000,0.000000,1.922109,0.021455,1.094989,0.054112,0.000000,1.168179
789,0,0.000000,1.820220,0.040142,0.003980,1.860992,0.000000,0.000000,1.950976,0.021898,1.294691,0.022942,0.000000,1.317795
790,0,0.000000,1.691733,0.042682,0.004373,1.736712,0.000000,0.000000,1.924325,0.023352,0.964807,0.097619,0.000000,1.025977
791,0,0.000000,1.517355,0.044988,0.002008,1.563362,0.000000,0.000000,1.678755,0.026715,0.830595,0.033220,0.000000,0.889649
792,0,0.000000,1.869704,0.048147,0.004168,1.910253,0.000000,0.000000,2.023988,0.024132,1.136098,0.055988,0.000000,1.210370
793,0,0.000000,2.040077,0.056058,0.004358,2.076521,0.000000,0.000000,2.232016,0.079976,1.506302,0.045433,0.000000,1.548632
794,0,0.000000,1.618599,0.043627,0.001839,1.657056,0.000000,0.000000,1.728211,0.021831,0.959653,0.020457,0.000000,0.993922
795,0,0.000000,2.004286,0.059647,0.001466,2.046678,0.000000,0.000000,2.132887,0.021024,1.410418,0.035484,0.000000,1.457779
796,0,0.000000,1.576186,0.068526,0.001462,1.615375,0.000000,0.000000,1.772805,0.039562,0.949920,0.045239,0.000000,0.975847
797,0,0.000000,1.480379,0.046376,0.001636,1.518778,0.000000,0.000000,1.656540,0.017491,0.886055,0.027347,0.000000,0.913440
798,0,0.000000,1.366778,0.042351,0.002755,1.407897,0.000000,0.000000,1.534974,0.025046,0.592559,0.025924,0.000000,0.615802
799,0,0.000000,1.368191,0.041153,0.001673,1.406459,0.000000,0.000000,1.553538,0.018039,0.693980,0.069484,0.000000,0.777499
800,0,0.000000,1.385472,0.045348,0.002084,1.422994,0.000000,0.000000,1.520807,0.018373,0.452501,0.027626,0.000000,0.481178
801,0,0.000000,1.328018,0.040068,0.010970,1.363432,0.000000,0.000000,1.490956,0.017992,0.526553,0.040595,0.000000,0.544286
802,0,0.000000,1.476879,0.052270,0.001610,1.519384,0.000000,0.000000,1.620167,0.019004,0.531873,0.020198,0.000000,0.565151
