iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,22.702797,20.172914,0.010145,34.958646,0.000000,0.000000,56.002501,1.707666,20.669981,24.151523,0.000000,35.278275
603,0,0.000000,22.795365,15.696998,0.019427,34.654099,0.000000,0.000000,46.088250,0.059347,21.470492,11.955737,0.000000,33.473902
604,0,0.000000,24.459254,11.156056,0.017852,31.658876,0.000000,0.000000,43.972096,0.064864,16.484347,11.992801,0.000000,28.275942
605,0,0.000000,19.478555,10.236656,0.004974,25.729482,0.000000,0.000000,43.975744,8.017347,16.371331,6.228455,0.000000,27.433494
606,0,0.000000,19.094007,17.063788,0.009590,25.868261,0.000000,0.000000,65.546455,9.634018,23.828281,21.111708,0.000000,47.814541
607,0,0.000000,15.394314,6.425267,0.007202,21.818154,0.000000,0.000000,22.300077,0.074432,8.732455,4.015033,0.000000,9.060841
608,0,0.000000,24.825362,6.952860,0.009985,31.784395,0.000000,0.000000,31.995549,0.034763,16.634046,3.996406,0.000000,20.663571
609,0,0.000000,16.528094,15.040043,0.002200,31.483461,0.000000,0.000000,31.873478,0.041472,8.549766,11.966159,0.000000,20.183947
610,0,0.000000,16.634775,15.016680,0.006409,31.394094,0.000000,0.000000,31.987161,0.049876,8.548133,8.012052,0.000000,16.578983
611,0,0.000000,16.503402,7.741719,0.011946,24.247438,0.000000,0.000000,31.973110,0.050332,15.879073,3.985945,0.000000,15.953366
612,0,0.000000,24.512494,7.140364,0.014329,31.655291,0.000000,0.000000,32.001709,0.051078,16.348703,4.001988,0.000000,20.258694
613,0,0.000000,16.345730,19.457793,0.011451,35.678387,0.000000,0.000000,35.957452,0.046685,8.123455,8.006977,0.000000,16.069824
614,0,0.000000,24.386591,7.135138,0.010195,31.500202,0.000000,0.000000,49.385562,0.050002,16.368481,13.335659,0.000000,29.534393
615,0,0.000000,15.635969,6.733833,0.019567,22.380229,0.000000,0.000000,22.674281,0.054985,8.880703,0.100762,0.000000,9.002276
616,0,0.000000,16.832733,18.157671,0.014678,26.458138,0.000000,0.000000,59.929507,0.072380,25.426066,19.960059,0.000000,33.485579
617,0,0.000000,27.039403,14.046144,0.012197,27.080024,0.000000,0.000000,53.279317,1.421336,25.492090,15.131304,0.000000,34.912011
618,0,0.000000,20.326456,14.515323,0.015567,25.865795,0.000000,0.000000,51.945762,4.033889,27.809659,18.439456,0.000000,38.273104
619,0,0.000000,16.498672,18.195774,0.031486,24.206690,0.000000,0.000000,60.018654,8.029263,24.480294,22.136030,0.000000,44.088589
620,0,0.000000,17.746318,11.537732,0.009334,25.765665,0.000000,0.000000,49.504063,0.061900,23.979168,12.043190,0.000000,36.084258
621,0,0.000000,24.417273,11.597312,0.005887,32.005381,0.000000,0.000000,59.954705,4.434603,23.790771,16.004435,0.000000,40.267180
622,0,0.000000,31.272302,11.505943,0.014320,42.781209,0.000000,0.000000,50.792576,0.056498,23.814419,8.005222,0.000000,31.871810
623,0,0.000000,18.797774,22.259545,0.004850,36.168630,0.000000,0.000000,63.996938,6.756169,24.988673,18.367007,0.000000,41.039979
624,0,0.000000,27.730508,20.983380,0.008635,36.316220,0.000000,0.000000,64.237297,0.047656,22.176424,17.391042,0.000000,33.006910
625,0,0.000000,24.357699,11.089304,0.015269,31.466419,0.000000,0.000000,47.038346,0.100632,16.408449,14.983662,0.000000,31.177209
626,0,0.000000,18.450336,20.728863,0.021994,34.813722,0.000000,0.000000,59.976867,7.990861,21.552656,19.850835,0.000000,30.614397
627,0,0.000000,16.853468,14.168692,0.010765,30.907938,0.000000,0.000000,48.011492,7.986712,29.053258,8.031601,0.000000,32.172914
628,0,0.000000,21.802333,11.803121,0.018536,29.587577,0.000000,0.000000,50.619944,7.962696,20.174817,8.000246,0.000000,31.806071
629,0,0.000000,13.664068,17.712264,0.006108,22.467890,0.000000,0.000000,56.001352,12.033852,26.666984,20.016028,0.000000,41.634333
630,0,0.000000,24.389541,16.856175,0.016126,35.958876,0.000000,0.000000,55.974756,0.072020,23.748158,19.985343,0.000000,36.430771
631,0,0.000000,24.884283,11.057755,0.009892,35.944797,0.000000,0.000000,39.992154,0.045319,16.633689,11.980979,0.000000,24.510572
632,0,0.000000,16.549470,21.187458,0.013260,34.976373,0.000000,0.000000,59.981884,7.974998,19.503194,20.040741,0.000000,42.064186
633,0,0.000000,24.567629,11.960936,0.009853,36.530937,0.000000,0.000000,51.937877,0.058101,16.542419,15.578356,0.000000,28.509386
634,0,0.000000,20.677301,25.263971,0.011243,40.439859,0.000000,0.000000,71.991263,12.020681,29.334481,27.024993,0.000000,47.255799
635,0,0.000000,21.672601,20.979440,0.018977,38.140153,0.000000,0.000000,61.333372,3.162652,16.471283,21.326371,0.000000,39.768346
636,0,0.000000,16.797075,19.543036,0.013064,33.582343,0.000000,0.000000,62.654876,2.674957,19.755527,17.164905,0.000000,35.781948
637,0,0.000000,24.480505,20.890398,0.020060,33.457534,0.000000,0.000000,56.011514,4.000746,22.508298,15.896928,0.000000,34.893966
638,0,0.000000,21.088743,20.616520,0.019685,37.396334,0.000000,0.000000,56.552924,0.202103,17.583964,18.734257,0.000000,32.232716
639,0,0.000000,24.751230,17.051466,0.017304,41.818758,0.000000,0.000000,60.015772,7.958645,27.649332,13.339982,0.000000,34.776452
640,0,0.000000,24.639434,16.964107,0.011290,29.604933,0.000000,0.000000,57.171482,7.029586,22.186527,15.996351,0.000000,42.172781
641,0,0.000000,26.914787,11.661667,0.010749,30.526354,0.000000,0.000000,57.370721,0.081873,27.871542,11.810740,0.000000,39.134711
642,0,0.000000,17.840559,11.799512,0.018222,25.629759,0.000000,0.000000,48.186792,7.946821,21.984537,11.981549,0.000000,23.997712
643,0,0.000000,19.764607,11.743539,0.015010,28.139742,0.000000,0.000000,59.979363,9.274667,24.650348,12.009886,0.000000,38.521280
644,0,0.000000,16.606194,11.421814,0.005781,20.694363,0.000000,0.000000,51.991136,7.981680,19.969891,12.007178,0.000000,35.934420
645,0,0.000000,18.783081,5.911056,0.008758,24.679315,0.000000,0.000000,40.877048,5.744284,19.742295,0.039381,0.000000,20.637418
646,0,0.000000,20.730342,15.659244,0.005341,28.364080,0.000000,0.000000,57.626953,0.036698,24.612784,9.674220,0.000000,32.602610
647,0,0.000000,24.052869,13.502316,0.006180,34.539354,0.000000,0.000000,52.414283,11.451952,22.141933,11.996474,0.000000,29.740475
648,0,0.000000,15.386383,18.055361,0.012582,29.159036,0.000000,0.000000,53.655337,3.840902,28.895372,15.995623,0.000000,38.175363
649,0,0.000000,18.768127,11.470091,0.007517,30.245735,0.000000,0.000000,54.327509,0.050809,16.026539,15.294082,0.000000,30.986810
650,0,0.000000,24.865332,11.109309,0.005821,31.950996,0.000000,0.000000,52.003604,0.060667,23.973731,19.067408,0.000000,36.088872
651,0,0.000000,16.715180,13.316420,0.009936,25.056028,0.000000,0.000000,47.974048,0.806292,15.562986,19.961177,0.000000,29.798489
652,0,0.000000,22.955279,15.410162,0.005650,38.353378,0.000000,0.000000,42.629163,1.499198,16.204248,12.074604,0.000000,28.340936
653,0,0.000000,15.613055,21.404599,0.010255,24.978801,0.000000,0.000000,59.978985,8.005025,27.513983,15.620247,0.000000,43.311958
654,0,0.000000,19.233817,11.515158,0.009407,23.817459,0.000000,0.000000,55.989255,1.343386,18.598867,16.000650,0.000000,32.036888
655,0,0.000000,19.159128,15.429610,0.015014,26.480076,0.000000,0.000000,54.537752,5.433700,22.148608,18.491992,0.000000,40.463100
656,0,0.000000,16.641250,17.540272,5.491946,33.949213,0.000000,0.000000,55.992494,0.070840,20.848075,16.002742,0.000000,32.868378
657,0,0.000000,12.471856,6.533137,0.010445,18.925186,0.000000,0.000000,32.085002,12.041678,15.808261,0.051925,0.000000,16.927903
658,0,0.000000,16.739679,7.924070,0.010921,24.672184,0.000000,0.000000,51.974610,0.038943,17.404154,12.037712,0.000000,27.476933
659,0,0.000000,16.829876,11.000792,0.004746,23.863395,0.000000,0.000000,39.998523,1.337665,16.573652,8.033425,0.000000,25.887722
660,0,0.000000,22.150995,11.092231,0.008151,33.122982,0.000000,0.000000,45.438106,2.580537,16.490654,11.994430,0.000000,24.563215
661,0,0.000000,23.564970,18.960688,0.010718,30.531096,0.000000,0.000000,50.769147,0.503849,20.357438,8.037379,0.000000,24.159608
662,0,0.000000,23.359235,10.449470,0.008676,32.077771,0.000000,0.000000,52.894433,1.465948,25.106949,11.968885,0.000000,34.099552
663,0,0.000000,19.001891,9.554559,0.009625,20.537683,0.000000,0.000000,46.259207,0.056654,25.331947,13.494677,0.000000,33.379265
664,0,0.000000,17.176240,14.932537,0.009537,23.488486,0.000000,0.000000,52.014127,6.297531,24.669223,12.014232,0.000000,27.824575
665,0,0.000000,16.741356,13.283860,0.013847,25.732952,0.000000,0.000000,51.990648,8.030229,33.546810,13.926628,0.000000,37.773557
666,0,0.000000,19.157876,19.711967,0.019648,38.884197,0.000000,0.000000,60.072424,4.055402,23.338965,11.995650,0.000000,34.886457
667,0,0.000000,24.770669,10.830219,0.006009,35.603676,0.000000,0.000000,47.986574,0.046901,23.522444,16.039408,0.000000,39.590931
668,0,0.000000,24.664571,19.722838,0.009299,28.351281,0.000000,0.000000,53.246083,0.069141,16.720318,11.917013,0.000000,25.028749
669,0,0.000000,18.133701,17.715012,0.010762,35.420211,0.000000,0.000000,61.185743,5.124074,21.836809,16.009363,0.000000,39.072230
670,0,0.000000,23.306872,21.264764,0.031374,37.067632,0.000000,0.000000,51.422861,0.451938,21.994127,21.276248,0.000000,30.028212
671,0,0.000000,23.331871,13.702321,0.013597,29.026098,0.000000,0.000000,39.503569,0.054885,17.009878,11.987156,0.000000,25.097943
672,0,0.000000,8.997689,6.690917,0.006202,15.694808,0.000000,0.000000,16.001194,0.040054,0.904401,0.038115,0.000000,0.973098
673,0,0.000000,16.694036,7.025660,0.013980,23.730085,0.000000,0.000000,23.924984,0.031188,0.560801,0.051657,0.000000,0.641320
674,0,0.000000,16.348186,7.196681,0.012027,23.531056,0.000000,0.000000,23.996171,0.035056,8.316206,0.056707,0.000000,8.392140
675,0,0.000000,8.587733,7.235356,0.008364,15.818441,0.000000,0.000000,16.008125,0.036403,0.424335,0.056255,0.000000,0.498987
676,0,0.000000,16.806487,6.876476,0.012092,23.695055,0.000000,0.000000,23.973165,0.047255,0.727001,0.049356,0.000000,0.788426
677,0,0.000000,8.678607,6.870687,0.006464,15.555458,0.000000,0.000000,15.992561,0.037261,0.785774,0.031659,0.000000,0.845546
678,0,0.000000,16.738005,10.917686,0.011829,25.763248,0.000000,0.000000,33.607960,0.039276,2.053497,8.023026,0.000000,8.809768
679,0,0.000000,14.910952,7.286641,0.015552,22.056279,0.000000,0.000000,22.461871,0.050316,8.483915,0.133627,0.000000,8.637318
680,0,0.000000,16.592394,8.967637,0.007217,25.490480,0.000000,0.000000,25.780157,0.033645,8.472452,1.909569,0.000000,10.401868
681,0,0.000000,6.846014,19.030299,0.002357,25.604741,0.000000,0.000000,34.074160,0.032314,0.540136,16.032878,0.000000,16.571063
682,0,0.000000,21.645222,17.038516,0.016384,38.372345,0.000000,0.000000,56.922694,0.050914,23.422164,12.969216,0.000000,32.197405
683,0,0.000000,16.211026,15.010009,0.011537,25.099097,0.000000,0.000000,51.989666,8.015171,23.807299,15.652513,0.000000,32.190097
684,0,0.000000,23.913587,17.763365,0.012741,33.723955,0.000000,0.000000,48.466041,4.113252,23.261849,12.452991,0.000000,32.419218
685,0,0.000000,15.921965,7.336065,0.009333,23.262349,0.000000,0.000000,39.450759,0.074465,16.254354,7.997274,0.000000,20.027694
686,0,0.000000,16.476407,19.282593,0.014063,30.845059,0.000000,0.000000,47.980675,8.005671,22.767156,15.974197,0.000000,32.133156
687,0,0.000000,21.034603,15.435381,0.007633,27.930931,0.000000,0.000000,55.967454,4.688438,23.498462,15.405882,0.000000,34.364723
688,0,0.000000,16.341231,17.959014,0.015003,26.328174,0.000000,0.000000,52.001397,0.549088,15.862787,16.003914,0.000000,32.195114
689,0,0.000000,16.024731,11.739450,0.011672,27.765424,0.000000,0.000000,43.765397,0.053636,18.202021,7.698135,0.000000,25.947655
690,0,0.000000,16.294512,18.896374,0.007807,31.209122,0.000000,0.000000,63.287494,12.006615,22.889005,23.282691,0.000000,43.539213
691,0,0.000000,21.278640,15.331115,0.011038,29.034918,0.000000,0.000000,53.186950,0.058499,15.925491,12.946387,0.000000,24.888010
692,0,0.000000,13.100378,17.002574,0.011652,30.060303,0.000000,0.000000,55.987807,7.616242,15.773570,13.214542,0.000000,28.977955
693,0,0.000000,20.014281,17.246358,0.010684,33.456506,0.000000,0.000000,54.769957,0.054575,19.213474,19.982061,0.000000,31.250285
694,0,0.000000,21.828931,7.024589,0.010385,28.843061,0.000000,0.000000,29.232795,0.055441,16.480168,0.041180,0.000000,16.570394
695,0,0.000000,16.408375,19.485530,0.015247,27.998169,0.000000,0.000000,55.599797,0.043659,20.780571,19.617941,0.000000,36.446114
696,0,0.000000,20.684376,11.351509,0.012254,32.037136,0.000000,0.000000,32.355249,0.059960,8.192068,0.033015,0.000000,8.279466
697,0,0.000000,16.517838,16.297273,0.016802,24.643573,0.000000,0.000000,51.991286,8.055767,16.352701,19.987341,0.000000,37.223721
698,0,0.000000,21.910390,13.539841,0.018429,27.441186,0.000000,0.000000,49.104508,1.390160,23.424496,11.977006,0.000000,26.945248
699,0,0.000000,28.332562,11.785164,0.016050,36.135113,0.000000,0.000000,48.477789,3.546369,23.368754,15.978453,0.000000,32.408888
700,0,0.000000,16.434722,12.574120,0.010405,21.384096,0.000000,0.000000,47.980051,6.951203,15.578815,8.012988,0.000000,23.622713
701,0,0.000000,25.293354,15.893114,0.016652,29.960190,0.000000,0.000000,58.599436,5.555976,23.963655,23.663689,0.000000,40.124670
702,0,0.000000,12.306534,11.694422,0.016220,24.002596,0.000000,0.000000,47.928950,0.064988,15.879953,12.006352,0.000000,23.948366
703,0,0.000000,16.792305,15.654761,0.006496,28.110632,0.000000,0.000000,55.986581,0.066892,19.802146,16.007953,0.000000,34.358391
704,0,0.000000,16.420234,8.495821,0.157891,24.930405,0.000000,0.000000,47.976218,8.016301,20.986026,11.933406,0.000000,33.047505
705,0,0.000000,15.659867,14.334523,0.007500,26.923649,0.000000,0.000000,54.851755,6.821909,22.152981,21.658731,0.000000,38.305119
706,0,0.000000,20.590537,18.880108,0.017981,35.434577,0.000000,0.000000,55.980256,2.324117,23.809774,16.022270,0.000000,38.185833
707,0,0.000000,15.466735,18.661856,0.010720,25.957414,0.000000,0.000000,52.009678,8.013829,22.762007,8.056433,0.000000,25.662398
708,0,0.000000,16.659678,17.157548,0.020207,25.670522,0.000000,0.000000,51.981169,7.984283,21.334694,9.088769,0.000000,30.030617
709,0,0.000000,19.327205,20.653915,0.012798,39.993918,0.000000,0.000000,55.987221,1.695226,25.461314,18.426866,0.000000,43.941501
710,0,0.000000,23.573920,10.146533,0.005661,29.764588,0.000000,0.000000,49.552829,0.069350,25.362363,11.977074,0.000000,31.613480
711,0,0.000000,16.726491,19.704953,0.017077,36.047456,0.000000,0.000000,56.648747,7.458570,20.424381,7.990630,0.000000,31.213195
712,0,0.000000,16.495403,15.127401,0.008626,31.332320,0.000000,0.000000,31.984639,0.067202,8.465282,11.980317,0.000000,20.510232
713,0,0.000000,16.401206,11.072074,0.002322,23.602058,0.000000,0.000000,27.976098,0.037508,8.325115,3.991110,0.000000,12.348576
714,0,0.000000,26.303068,14.843424,0.016218,33.156799,0.000000,0.000000,52.009571,6.362945,24.494144,15.010940,0.000000,38.699442
715,0,0.000000,20.948397,13.199640,0.023766,28.448058,0.000000,0.000000,54.786956,6.717602,23.644192,15.998850,0.000000,39.712649
716,0,0.000000,16.480066,15.781449,0.013880,23.057592,0.000000,0.000000,55.519223,8.007220,23.752352,12.034366,0.000000,33.442898
717,0,0.000000,24.921263,22.012399,0.015054,43.081923,0.000000,0.000000,56.462216,0.047358,21.561659,15.986964,0.000000,36.223126
718,0,0.000000,16.328618,7.750594,0.005201,24.079866,0.000000,0.000000,31.989107,0.062002,15.740377,0.023089,0.000000,15.823595
719,0,0.000000,16.786836,10.768989,0.012876,27.568701,0.000000,0.000000,28.001410,0.032442,8.903837,0.038686,0.000000,8.971474
720,0,0.000000,15.132100,7.237831,0.017746,22.324177,0.000000,0.000000,24.055580,1.449352,8.382126,7.264272,0.000000,15.055827
721,0,0.000000,16.522885,7.027615,0.008512,23.559012,0.000000,0.000000,23.825865,0.050075,15.176213,7.014268,0.000000,22.238541
722,0,0.000000,8.591368,15.190037,0.005447,23.756084,0.000000,0.000000,31.981026,0.052798,7.166151,15.994957,0.000000,22.324874
723,0,0.000000,19.275637,10.706352,0.012363,29.977684,0.000000,0.000000,61.483236,9.031517,32.671389,11.951708,0.000000,32.761127
724,0,0.000000,20.980806,12.322013,0.012791,33.311912,0.000000,0.000000,60.025804,10.843681,26.496014,15.981145,0.000000,35.274814
725,0,0.000000,16.518605,14.398371,0.011096,28.588538,0.000000,0.000000,56.020394,3.093578,25.614442,9.530579,0.000000,35.131436
726,0,0.000000,16.278728,13.541430,0.009424,26.146416,0.000000,0.000000,42.900334,2.945764,15.830414,8.021030,0.000000,23.897181
727,0,0.000000,16.629239,7.132336,0.012728,23.763608,0.000000,0.000000,24.029175,0.036846,8.559892,0.054644,0.000000,8.635210
728,0,0.000000,8.649088,7.094521,0.008212,15.714952,0.000000,0.000000,16.015157,0.036691,0.574678,0.054401,0.000000,0.661168
729,0,0.000000,16.928124,6.791624,0.003995,23.719574,0.000000,0.000000,23.929014,0.034683,0.765171,0.017849,0.000000,0.809828
730,0,0.000000,16.592004,15.905707,0.015211,24.434085,0.000000,0.000000,55.978128,0.030825,19.162147,15.973744,0.000000,34.878320
731,0,0.000000,19.273881,20.514411,0.006205,33.256462,0.000000,0.000000,64.856539,8.016821,16.105874,20.494765,0.000000,35.965521
732,0,0.000000,20.324229,20.222530,0.025660,40.572419,0.000000,0.000000,51.510009,0.063891,21.945255,20.558605,0.000000,36.538594
733,0,0.000000,11.804774,11.723018,0.014534,19.559034,0.000000,0.000000,35.604455,0.095048,15.955833,7.724165,0.000000,16.097488
734,0,0.000000,9.114101,6.668226,0.009312,15.791452,0.000000,0.000000,16.071452,0.049211,0.916103,0.056980,0.000000,1.019859
735,0,0.000000,16.679366,7.027338,0.004283,23.702848,0.000000,0.000000,23.941112,0.040136,0.664883,0.024136,0.000000,0.725965
736,0,0.000000,12.506243,9.372993,0.014455,21.882402,0.000000,0.000000,35.989245,0.047062,18.285422,0.049958,0.000000,18.360671
737,0,0.000000,12.447270,21.233292,0.009023,33.684112,0.000000,0.000000,51.927851,8.023085,22.296253,8.003001,0.000000,30.407508
738,0,0.000000,19.493426,21.036358,0.013675,28.125233,0.000000,0.000000,59.199407,0.057291,22.134981,24.978942,0.000000,39.739313
739,0,0.000000,24.690221,14.347773,0.018797,35.111751,0.000000,0.000000,57.530749,1.585133,17.793283,15.971094,0.000000,30.898409
740,0,0.000000,21.533501,14.234117,0.009693,32.009638,0.000000,0.000000,52.923552,0.062916,28.669662,6.228548,0.000000,28.755433
741,0,0.000000,17.205582,12.270654,0.019216,29.463480,0.000000,0.000000,61.207801,7.991393,23.294226,20.255128,0.000000,51.540747
742,0,0.000000,23.052064,19.989321,0.031627,33.912464,0.000000,0.000000,54.717941,0.056011,24.138559,17.342397,0.000000,41.536523
743,0,0.000000,20.925511,12.858347,0.021328,25.879806,0.000000,0.000000,52.401676,0.070449,14.701221,15.121670,0.000000,26.764734
744,0,0.000000,24.108692,22.391225,0.013683,31.008064,0.000000,0.000000,55.991099,4.464356,23.882404,19.979504,0.000000,29.630349
745,0,0.000000,21.384071,19.099134,0.007985,31.395204,0.000000,0.000000,54.717061,3.287374,23.826438,14.688881,0.000000,34.178557
746,0,0.000000,22.019579,18.658465,0.016862,32.339062,0.000000,0.000000,53.275646,0.051873,19.368110,18.623551,0.000000,33.886381
747,0,0.000000,16.481345,7.157849,0.002576,23.640123,0.000000,0.000000,24.014131,0.074425,15.108931,0.049711,0.000000,15.175910
748,0,0.000000,24.242009,7.441664,0.004914,31.684917,0.000000,0.000000,31.968703,0.038836,23.051433,7.322803,0.000000,30.413072
749,0,0.000000,16.490350,18.764735,0.019723,35.024743,0.000000,0.000000,55.992312,0.035967,17.750402,13.266412,0.000000,30.044596
750,0,0.000000,24.501075,11.709889,0.007207,32.407628,0.000000,0.000000,48.031923,5.973770,23.732556,11.704184,0.000000,38.981671
751,0,0.000000,19.262105,17.694771,0.026043,31.017079,0.000000,0.000000,59.085721,5.243530,25.340897,18.380191,0.000000,43.780843
752,0,0.000000,18.187697,14.045080,0.007885,32.234515,0.000000,0.000000,50.011324,0.057329,23.565435,12.410422,0.000000,31.610277
753,0,0.000000,24.555766,18.667340,0.006671,43.225340,0.000000,0.000000,58.424986,1.232048,20.910982,11.956230,0.000000,30.071976
754,0,0.000000,15.980081,19.507010,0.014429,35.490139,0.000000,0.000000,55.987481,3.801929,17.883691,16.007187,0.000000,33.811186
755,0,0.000000,24.413666,21.198009,0.013263,43.137961,0.000000,0.000000,59.995088,5.296416,24.324392,15.979145,0.000000,39.879653
756,0,0.000000,22.486160,14.192114,0.012023,36.563387,0.000000,0.000000,45.537562,0.056557,9.572605,15.988808,0.000000,24.931829
757,0,0.000000,19.499701,14.532145,0.007450,34.033982,0.000000,0.000000,59.981022,8.979037,23.317641,15.998802,0.000000,39.758601
758,0,0.000000,15.562276,14.210205,0.008942,25.775783,0.000000,0.000000,54.972616,8.008637,25.301441,14.177122,0.000000,43.525076
759,0,0.000000,16.733648,10.607991,0.010113,27.321474,0.000000,0.000000,40.055854,8.030354,23.811140,4.016972,0.000000,25.083303
760,0,0.000000,24.339871,19.740132,0.012548,36.073969,0.000000,0.000000,62.525570,12.034350,23.397549,22.228964,0.000000,41.977408
761,0,0.000000,21.407173,21.949433,0.011450,34.303704,0.000000,0.000000,64.002280,4.016802,19.609145,21.918776,0.000000,40.814556
762,0,0.000000,22.455039,15.088092,0.017050,29.537328,0.000000,0.000000,45.724530,3.553700,28.223701,12.064294,0.000000,32.435883
763,0,0.000000,16.472626,14.936130,0.005325,31.238287,0.000000,0.000000,31.897413,0.054014,8.639910,6.911113,0.000000,15.182609
764,0,0.000000,20.703682,15.779682,0.015633,32.384843,0.000000,0.000000,56.022121,0.055578,19.328268,15.974322,0.000000,31.587911
765,0,0.000000,29.933932,18.839888,0.006688,32.810130,0.000000,0.000000,59.979509,0.048984,23.959798,24.006493,0.000000,43.998806
766,0,0.000000,27.934950,18.678685,0.008535,39.185774,0.000000,0.000000,63.998661,1.240157,23.941478,15.999481,0.000000,33.197176
767,0,0.000000,19.695092,19.608772,0.005723,26.996559,0.000000,0.000000,54.516737,1.255186,23.970342,15.993955,0.000000,32.012135
768,0,0.000000,24.321942,21.453369,0.007630,38.182628,0.000000,0.000000,55.112929,0.105421,26.496592,15.057737,0.000000,41.623824
769,0,0.000000,16.168960,14.500286,0.010602,26.690303,0.000000,0.000000,63.754217,7.999509,21.144020,19.958907,0.000000,43.569761
770,0,0.000000,27.115463,20.674758,0.008976,41.142114,0.000000,0.000000,62.793634,0.070606,26.717637,20.618455,0.000000,43.353716
771,0,0.000000,22.058988,15.121477,0.014996,33.211867,0.000000,0.000000,42.842932,5.359044,25.280171,0.028922,0.000000,25.367071
772,0,0.000000,12.287228,15.165162,0.018069,23.804595,0.000000,0.000000,55.921342,8.005222,16.278768,15.971812,0.000000,36.125075
773,0,0.000000,27.355456,18.936366,0.011392,34.380295,0.000000,0.000000,59.983850,1.468152,28.680313,18.922890,0.000000,48.863193
774,0,0.000000,22.165962,12.903907,0.005924,25.488322,0.000000,0.000000,54.891900,6.966282,23.096344,21.750076,0.000000,38.712976
775,0,0.000000,19.937438,11.844839,0.007968,26.189593,0.000000,0.000000,53.549868,0.045764,28.157131,19.971998,0.000000,38.628666
776,0,0.000000,20.831603,18.696763,0.020706,38.652863,0.000000,0.000000,58.305707,0.063228,29.835874,25.937171,0.000000,41.867196
777,0,0.000000,21.952481,22.413205,0.060941,32.420504,0.000000,0.000000,65.202861,0.592110,24.889704,19.973703,0.000000,37.461291
778,0,0.000000,21.952982,18.227078,0.010860,32.793299,0.000000,0.000000,55.993555,2.499991,27.125735,11.994892,0.000000,35.182333
779,0,0.000000,24.629672,18.727027,0.011019,38.130239,0.000000,0.000000,55.353201,4.165748,23.919401,13.479372,0.000000,35.014474
780,0,0.000000,20.852148,14.357336,0.018271,27.362979,0.000000,0.000000,44.685554,0.707883,15.926778,12.028752,0.000000,24.332360
781,0,0.000000,16.539100,7.003714,0.014562,23.505009,0.000000,0.000000,35.911882,0.055547,15.154869,11.967024,0.000000,26.138659
782,0,0.000000,16.320972,13.004893,0.018465,21.608261,0.000000,0.000000,53.259112,8.003753,23.632306,18.401365,0.000000,39.500413
783,0,0.000000,19.247091,13.085834,0.009726,25.315330,0.000000,0.000000,51.871506,11.955307,25.643620,8.514735,0.000000,34.857640
784,0,0.000000,24.635002,11.030856,0.007475,35.667380,0.000000,0.000000,55.979813,8.010968,16.440592,16.002408,0.000000,36.142265
785,0,0.000000,21.511985,11.315174,0.004087,32.827884,0.000000,0.000000,46.094920,1.687451,16.365544,15.489773,0.000000,28.385909
786,0,0.000000,21.145256,10.891876,0.007417,28.020812,0.000000,0.000000,40.506964,0.045479,16.232724,3.994199,0.000000,18.620795
787,0,0.000000,12.297160,15.903598,0.005261,28.177549,0.000000,0.000000,55.993532,8.073167,23.390028,11.995948,0.000000,35.445391
788,0,0.000000,21.442379,14.451574,0.006353,31.783346,0.000000,0.000000,48.523184,0.058524,25.301815,11.993220,0.000000,33.344761
789,0,0.000000,16.759655,7.764416,0.010957,24.526933,0.000000,0.000000,40.422297,0.053633,15.933377,7.965792,0.000000,20.185324
790,0,0.000000,16.930100,15.564258,0.013889,26.185402,0.000000,0.000000,55.167624,8.011125,27.014353,19.959629,0.000000,35.137511
791,0,0.000000,20.955436,15.099542,0.010593,36.007614,0.000000,0.000000,36.387194,0.060461,19.649173,8.009504,0.000000,19.737561
792,0,0.000000,16.662311,14.981157,0.004842,31.341836,0.000000,0.000000,31.984342,0.056372,8.718127,8.011331,0.000000,16.785830
793,0,0.000000,24.220144,11.801202,0.021162,32.039796,0.000000,0.000000,52.753694,0.043238,23.902058,15.963491,0.000000,31.929686
794,0,0.000000,19.974521,11.641394,0.007554,28.389333,0.000000,0.000000,52.009272,5.028181,23.927988,15.965828,0.000000,32.369189
795,0,0.000000,22.030243,6.697918,0.006268,28.726505,0.000000,0.000000,29.135743,5.126457,8.946535,6.679962,0.000000,14.094989
796,0,0.000000,8.568364,7.259965,0.002616,15.819116,0.000000,0.000000,16.007907,0.031416,7.320134,7.243575,0.000000,14.589837
797,0,0.000000,16.959010,6.700912,0.012263,23.672185,0.000000,0.000000,23.998202,0.030624,15.381870,6.693008,0.000000,22.099037
798,0,0.000000,8.529537,7.167752,0.006800,15.704089,0.000000,0.000000,16.015298,0.034607,6.977216,7.170018,0.000000,14.175747
799,0,0.000000,16.645651,7.066392,0.004898,23.713171,0.000000,0.000000,23.948597,0.040670,15.036014,7.058394,0.000000,22.113333
800,0,0.000000,8.715047,7.047111,0.007290,15.758044,0.000000,0.000000,16.013186,0.035494,7.178017,7.035606,0.000000,14.241145
801,0,0.000000,16.569298,7.162524,0.002250,23.726994,0.000000,0.000000,23.882042,0.031032,8.314996,7.146947,0.000000,15.485423
802,0,0.000000,16.369823,7.417177,0.012672,23.782100,0.000000,0.000000,24.018800,0.028264,14.775813,7.412107,0.000000,22.211640
