iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2118,0,0.000000,8.061002,7.850224,0.006633,15.916925,0.000000,0.000000,16.030998,0.031963,7.912927,7.848168,0.000000,15.789560
2119,0,0.000000,16.038730,7.786596,0.003833,23.827941,0.000000,0.000000,23.965172,0.031623,15.834449,7.780208,0.000000,16.061402
2120,0,0.000000,8.203304,8.285752,0.010856,11.861174,0.000000,0.000000,25.631655,0.038664,12.747544,8.526418,0.000000,18.392291
2121,0,0.000000,10.371110,7.896252,0.011962,18.279324,0.000000,0.000000,22.373568,0.047236,13.464194,7.879232,0.000000,21.382644
2122,0,0.000000,8.090265,7.761542,0.007460,15.853260,0.000000,0.000000,16.005660,0.087387,7.759044,7.738962,0.000000,15.546131
2123,0,0.000000,16.007826,7.645639,0.008547,23.646162,0.000000,0.000000,23.943973,0.044809,15.789380,7.592392,0.000000,23.420713
2124,0,0.000000,8.009157,7.365432,0.008421,15.371235,0.000000,0.000000,23.974285,0.069456,8.493459,7.343804,0.000000,15.782600
2125,0,0.000000,8.037365,8.230035,0.002554,16.269472,0.000000,0.000000,16.374705,0.042078,7.928553,7.862195,0.000000,15.827579
2126,0,0.000000,15.678804,7.718993,0.007444,23.379225,0.000000,0.000000,31.430998,0.040010,15.592719,11.681202,0.000000,23.629657
2127,0,0.000000,12.158450,8.828160,0.009579,16.603106,0.000000,0.000000,24.532708,0.049065,15.298987,4.441868,0.000000,19.333993
2128,0,0.000000,8.021565,7.876223,0.006723,15.895355,0.000000,0.000000,16.045179,0.043901,7.840595,7.879605,0.000000,15.728017
2129,0,0.000000,15.767691,7.791863,0.009512,23.546784,0.000000,0.000000,23.745454,0.032814,15.611345,7.795140,0.000000,19.579971
2130,0,0.000000,8.018693,11.725718,0.005298,19.741867,0.000000,0.000000,23.952881,0.043053,7.960394,11.731957,0.000000,19.735404
2131,0,0.000000,8.106971,7.697555,0.004521,15.791971,0.000000,0.000000,16.048174,0.045721,8.014482,7.674619,0.000000,15.726919
2132,0,0.000000,16.048924,16.044695,0.008237,31.971424,0.000000,0.000000,32.273324,0.059873,15.905741,16.031990,0.000000,31.963805
2133,0,0.000000,9.153421,14.389406,0.006504,23.545028,0.000000,0.000000,23.723848,0.044255,9.034040,14.379602,0.000000,23.451814
2134,0,0.000000,15.909637,10.659161,0.010258,22.584377,0.000000,0.000000,31.927967,0.063991,16.638328,12.612141,0.000000,21.201222
2135,0,0.000000,8.019998,11.818437,0.010437,19.848872,0.000000,0.000000,23.995022,4.055875,10.140956,8.126977,0.000000,18.057475
2136,0,0.000000,11.928026,6.424575,0.007003,11.989542,0.000000,0.000000,24.032476,3.999702,15.686088,6.379273,0.000000,15.780618
2137,0,0.000000,12.538242,7.313523,0.003767,19.300191,0.000000,0.000000,19.964188,0.032711,12.368936,7.293796,0.000000,16.381280
2138,0,0.000000,16.046324,7.789389,0.009628,23.833491,0.000000,0.000000,27.973285,0.054375,15.883136,7.962170,0.000000,23.720816
2139,0,0.000000,5.842194,7.938113,0.005675,13.667584,0.000000,0.000000,25.659633,0.049836,10.786621,7.979371,0.000000,14.648982
2140,0,0.000000,12.145612,4.524093,0.030396,12.450560,0.000000,0.000000,24.610037,0.665182,11.841705,12.297895,0.000000,14.431184
2141,0,0.000000,7.990631,7.871235,0.004628,15.859244,0.000000,0.000000,16.009838,0.050673,7.826278,7.852440,0.000000,15.723757
2142,0,0.000000,13.778722,11.462760,0.011569,25.245161,0.000000,0.000000,27.955880,0.070720,15.990672,7.533086,0.000000,16.151808
2143,0,0.000000,12.456186,12.440418,0.009147,16.531202,0.000000,0.000000,32.004635,4.111321,15.089313,12.414465,0.000000,20.469300
2144,0,0.000000,8.041529,8.098830,0.006559,16.097915,0.000000,0.000000,23.135374,0.037472,7.959255,10.057476,0.000000,16.045244
2145,0,0.000000,8.058434,6.745954,0.007457,14.778385,0.000000,0.000000,35.950112,4.044588,13.044023,11.975957,0.000000,19.916485
2146,0,0.000000,8.007875,7.877946,0.003211,15.886963,0.000000,0.000000,19.969524,0.045695,7.818504,7.980269,0.000000,15.708866
2147,0,0.000000,8.086677,7.746449,0.006260,15.077906,0.000000,0.000000,20.008520,4.762841,7.133050,7.735284,0.000000,14.890446
2148,0,0.000000,15.980191,7.875657,0.007144,23.849010,0.000000,0.000000,23.969369,0.038171,15.696897,7.839538,0.000000,15.918156
2149,0,0.000000,8.053607,7.812194,0.005544,15.859995,0.000000,0.000000,19.985030,0.038070,7.927093,11.777177,0.000000,19.742340
2150,0,0.000000,8.040823,7.816016,0.006325,15.854978,0.000000,0.000000,19.992203,0.071399,7.892697,7.992532,0.000000,15.774902
2151,0,0.000000,12.491951,14.363152,0.011102,22.768355,0.000000,0.000000,36.030798,7.612988,19.552322,14.346193,0.000000,26.452624
2152,0,0.000000,12.971868,7.928680,0.007099,20.903197,0.000000,0.000000,29.738435,0.045053,13.426810,14.626359,0.000000,28.091785
2153,0,0.000000,8.065883,7.779282,0.005275,15.833722,0.000000,0.000000,16.057828,0.040015,7.846610,7.782985,0.000000,15.667084
2154,0,0.000000,16.009346,13.250365,0.010479,21.192722,0.000000,0.000000,32.891239,0.038144,18.438867,13.326733,0.000000,30.609994
2155,0,0.000000,6.906566,7.918353,0.007412,14.783960,0.000000,0.000000,18.845902,0.046020,6.704706,7.970089,0.000000,14.577997
2156,0,0.000000,8.037161,13.226360,0.014321,20.717415,0.000000,0.000000,36.019893,7.987107,12.018394,12.030995,0.000000,24.085964
2157,0,0.000000,8.420584,7.592599,0.008253,15.782556,0.000000,0.000000,16.209814,0.056673,8.150284,7.359745,0.000000,15.560431
2158,0,0.000000,15.661465,7.981797,0.013463,23.174731,0.000000,0.000000,34.867450,0.041719,23.744133,10.699963,0.000000,23.799304
2159,0,0.000000,8.191151,15.112726,0.012040,22.641328,0.000000,0.000000,26.231637,2.904732,10.014166,11.211903,0.000000,22.111020
2160,0,0.000000,10.784010,7.872878,0.010650,16.577828,0.000000,0.000000,30.692801,0.062148,14.401973,11.863096,0.000000,23.802441
2161,0,0.000000,13.524443,7.826222,0.006635,21.334538,0.000000,0.000000,21.549223,0.289212,13.228234,7.854451,0.000000,17.304498
2162,0,0.000000,11.972317,6.580336,0.007956,18.554542,0.000000,0.000000,35.922550,0.046799,13.162962,14.522936,0.000000,20.726385
2163,0,0.000000,8.070515,8.540258,0.008638,16.562996,0.000000,0.000000,16.743366,0.056052,7.921251,7.820256,0.000000,15.775713
2164,0,0.000000,15.190040,7.799038,0.009827,22.972255,0.000000,0.000000,31.225793,0.045037,14.958687,11.801419,0.000000,23.102272
2165,0,0.000000,7.013209,7.701278,0.008425,14.717761,0.000000,0.000000,15.956901,1.036129,7.569091,7.709758,0.000000,15.350678
2166,0,0.000000,15.989054,6.542608,0.006373,22.534712,0.000000,0.000000,23.949009,0.039550,12.865246,6.523577,0.000000,18.435376
2167,0,0.000000,8.076691,7.774348,0.007812,15.857776,0.000000,0.000000,16.007741,0.041616,7.964269,7.766987,0.000000,15.766231
2168,0,0.000000,16.031817,7.934234,0.007509,16.079819,0.000000,0.000000,27.959719,0.040460,15.884759,7.902711,0.000000,19.915868
2169,0,0.000000,17.474058,6.342257,0.004844,17.513888,0.000000,0.000000,29.777185,0.052927,17.279600,9.780697,0.000000,21.081096
2170,0,0.000000,8.115736,7.299024,0.008513,15.371112,0.000000,0.000000,18.241857,2.556491,7.885780,7.108264,0.000000,15.050996
2171,0,0.000000,15.272632,10.866417,0.009109,25.994639,0.000000,0.000000,34.985132,0.371920,15.889943,11.367667,0.000000,23.957480
2172,0,0.000000,8.080699,7.932596,0.012104,16.015967,0.000000,0.000000,24.048919,0.163042,11.756300,7.937593,0.000000,19.734939
2173,0,0.000000,11.966869,11.913634,0.007014,19.875555,0.000000,0.000000,31.941461,0.041503,11.826518,15.893735,0.000000,19.987919
2174,0,0.000000,8.037136,7.813169,0.009661,15.841454,0.000000,0.000000,16.006016,0.046659,7.861586,7.802157,0.000000,15.704647
2175,0,0.000000,16.022438,7.791836,0.009885,23.752990,0.000000,0.000000,23.981768,0.037537,15.891933,7.789097,0.000000,15.944188
2176,0,0.000000,7.987533,7.855764,0.008556,15.836814,0.000000,0.000000,15.996611,0.041318,7.845491,7.857126,0.000000,15.742305
2177,0,0.000000,15.871224,7.856190,0.010237,23.715120,0.000000,0.000000,23.901532,0.037949,15.724980,4.032065,0.000000,19.681497
2178,0,0.000000,8.020563,11.781414,0.007897,19.735088,0.000000,0.000000,24.503082,0.040563,4.090970,12.010580,0.000000,16.135271
2179,0,0.000000,7.488642,7.820464,0.005094,15.299803,0.000000,0.000000,15.484666,0.053763,7.315104,7.825896,0.000000,15.169983
2180,0,0.000000,15.958097,12.106955,0.011803,16.143103,0.000000,0.000000,31.954688,0.043022,15.771579,12.062811,0.000000,23.321252
2181,0,0.000000,7.942757,7.844840,0.004366,15.777826,0.000000,0.000000,15.905060,0.043208,7.764727,7.826528,0.000000,15.631825
2182,0,0.000000,16.129016,7.684368,0.010444,23.734882,0.000000,0.000000,32.039358,0.044160,15.965988,11.659722,0.000000,24.033324
2183,0,0.000000,7.966558,7.814585,0.005135,15.786278,0.000000,0.000000,15.962715,0.074715,7.830872,7.813793,0.000000,15.686718
2184,0,0.000000,16.135986,7.622318,0.009971,23.768275,0.000000,0.000000,23.935589,0.066167,16.021625,7.592683,0.000000,23.680131
2185,0,0.000000,8.041711,7.821530,0.008479,15.864106,0.000000,0.000000,23.979551,0.039204,7.916009,15.766004,0.000000,23.650517
2186,0,0.000000,7.975537,7.877019,0.003995,15.853931,0.000000,0.000000,15.984930,0.046858,7.877706,7.855552,0.000000,15.770742
2187,0,0.000000,16.090709,7.738358,0.007534,23.836601,0.000000,0.000000,24.003488,0.045026,15.875833,7.730718,0.000000,23.637215
2188,0,0.000000,8.039919,7.858115,0.004346,15.873819,0.000000,0.000000,16.256298,0.040794,7.944518,8.065234,0.000000,16.044375
2189,0,0.000000,15.714994,7.463999,0.007925,16.780500,0.000000,0.000000,27.720070,0.063322,18.558456,7.440066,0.000000,22.593917
2190,0,0.000000,8.044295,7.830218,0.003714,15.871823,0.000000,0.000000,16.883011,0.044937,7.797052,8.678292,0.000000,16.517893
2191,0,0.000000,14.625872,12.306489,0.011172,15.510852,0.000000,0.000000,29.453996,0.038544,14.453420,14.650193,0.000000,24.284989
2192,0,0.000000,13.636560,7.841740,0.012927,21.484613,0.000000,0.000000,21.660479,0.057466,13.531334,7.860099,0.000000,17.610720
2193,0,0.000000,8.032403,6.911018,0.007569,9.574293,0.000000,0.000000,23.966927,3.981883,15.429042,6.909359,0.000000,16.925482
2194,0,0.000000,8.023086,7.867402,0.001876,15.892143,0.000000,0.000000,15.999790,0.037996,7.859795,7.859814,0.000000,15.745623
2195,0,0.000000,16.000019,7.845380,0.002645,20.752756,0.000000,0.000000,23.969481,0.030837,15.851812,7.827200,0.000000,23.708119
2196,0,0.000000,8.027970,7.927544,0.005398,15.958160,0.000000,0.000000,16.099052,0.035588,7.931376,7.817035,0.000000,15.704080
2197,0,0.000000,15.920576,7.821464,0.002867,23.743772,0.000000,0.000000,23.872545,0.035248,15.840451,7.771888,0.000000,15.874432
2198,0,0.000000,8.027423,11.856304,0.008796,19.860776,0.000000,0.000000,20.010211,0.046682,7.840188,7.846486,0.000000,15.726199
2199,0,0.000000,8.089159,14.466060,0.004218,14.659501,0.000000,0.000000,32.017864,0.044673,11.823871,14.440231,0.000000,22.485517
2200,0,0.000000,8.050045,7.864661,0.003340,15.916550,0.000000,0.000000,16.012544,0.036927,7.896291,7.834620,0.000000,15.760434
2201,0,0.000000,16.062459,8.542238,0.006766,21.891904,0.000000,0.000000,30.727819,0.031207,18.045078,8.528115,0.000000,18.086112
2202,0,0.000000,13.253043,7.893806,0.008483,21.148741,0.000000,0.000000,21.262803,0.044305,13.121948,4.027246,0.000000,17.192825
2203,0,0.000000,15.977614,7.880324,0.004990,23.852974,0.000000,0.000000,31.941380,0.029735,11.996465,8.002570,0.000000,19.990390
2204,0,0.000000,8.027349,7.935421,0.002696,15.953812,0.000000,0.000000,16.046118,0.040909,3.986997,4.032003,0.000000,8.059701
2205,0,0.000000,16.020416,7.839443,0.009308,23.865322,0.000000,0.000000,27.936071,0.030291,12.061219,7.924497,0.000000,19.929222
2206,0,0.000000,8.089573,7.860563,0.002194,15.951949,0.000000,0.000000,16.765849,1.597430,7.972502,7.822071,0.000000,16.544264
2207,0,0.000000,16.019829,7.878614,0.003324,23.900251,0.000000,0.000000,27.945206,0.031256,15.909424,7.954784,0.000000,23.860689
2208,0,0.000000,8.100034,7.872704,0.006252,15.977227,0.000000,0.000000,24.068983,8.003796,12.239996,7.872398,0.000000,20.142057
2209,0,0.000000,15.906391,7.802860,0.004155,23.711574,0.000000,0.000000,23.864889,0.035801,15.825069,7.788880,0.000000,19.861479
2210,0,0.000000,8.059293,7.847245,0.003999,15.903745,0.000000,0.000000,16.031725,0.039087,7.959655,7.861308,0.000000,15.854612
2211,0,0.000000,16.013996,7.811476,0.001631,23.759226,0.000000,0.000000,23.924126,0.025995,15.881276,7.785808,0.000000,19.893151
2212,0,0.000000,8.066100,8.527156,0.005250,14.762106,0.000000,0.000000,25.821664,0.026106,13.080223,8.521099,0.000000,14.933006
2213,0,0.000000,14.186506,7.895911,0.007856,22.078484,0.000000,0.000000,22.184782,0.026077,14.086435,7.867041,0.000000,21.899226
2214,0,0.000000,7.992842,7.935416,0.002368,15.927393,0.000000,0.000000,20.444619,0.036378,7.841140,11.368343,0.000000,19.237672
2215,0,0.000000,8.060221,7.886711,0.003825,15.940393,0.000000,0.000000,16.040148,0.031168,7.875387,7.855345,0.000000,15.758404
2216,0,0.000000,15.987686,7.892080,0.006230,23.885159,0.000000,0.000000,23.984093,0.028853,15.865581,7.887869,0.000000,15.990107
2217,0,0.000000,8.018987,7.894694,0.004010,15.916786,0.000000,0.000000,16.019400,0.030266,7.931022,7.893465,0.000000,15.849722
2218,0,0.000000,15.996435,7.854317,0.004318,23.796379,0.000000,0.000000,23.973867,0.023770,15.917132,7.846618,0.000000,19.946281
2219,0,0.000000,7.979259,7.876462,0.006743,15.862464,0.000000,0.000000,16.006358,0.107830,7.759779,7.868564,0.000000,15.678018
2220,0,0.000000,15.849812,5.935804,0.009341,21.766650,0.000000,0.000000,24.449814,0.135314,17.478445,6.376525,0.000000,21.320620
2221,0,0.000000,7.612590,7.756228,0.003637,15.372455,0.000000,0.000000,18.525577,0.055920,7.434337,8.859326,0.000000,15.231281
2222,0,0.000000,12.991611,7.875602,0.009477,20.826462,0.000000,0.000000,20.983872,0.178152,12.853953,7.864274,0.000000,16.876243
2223,0,0.000000,8.001919,7.855789,0.006728,15.860422,0.000000,0.000000,16.041695,0.041398,7.821489,7.860860,0.000000,15.634617
2224,0,0.000000,15.997557,6.495889,0.005985,22.406887,0.000000,0.000000,23.895798,0.033677,17.021891,3.987610,0.000000,17.282786
2225,0,0.000000,11.940627,6.262771,0.006529,14.163073,0.000000,0.000000,23.940935,0.030278,12.172252,6.228019,0.000000,14.616998
2226,0,0.000000,19.978178,11.848267,0.004954,27.828168,0.000000,0.000000,31.959205,0.038303,19.904272,11.818258,0.000000,23.882507
2227,0,0.000000,12.129493,7.889385,0.004257,20.019863,0.000000,0.000000,20.143647,0.042490,11.914648,7.869400,0.000000,15.922746
2228,0,0.000000,16.003452,7.828362,0.006477,23.821387,0.000000,0.000000,23.986211,0.036398,15.778981,7.806730,0.000000,21.545793
2229,0,0.000000,8.030228,7.846896,0.001695,15.878383,0.000000,0.000000,15.998586,0.036822,7.877937,7.820235,0.000000,15.732933
2230,0,0.000000,16.034630,7.771418,0.003786,23.778236,0.000000,0.000000,27.945929,0.027638,15.858969,11.694888,0.000000,19.072787
2231,0,0.000000,14.176395,7.872088,0.008059,22.053554,0.000000,0.000000,30.760473,1.388303,13.957463,15.066979,0.000000,21.225625
2232,0,0.000000,12.730338,6.748866,0.004750,14.859562,0.000000,0.000000,32.097330,0.147692,17.007504,14.698969,0.000000,27.134484
2233,0,0.000000,8.042424,7.897062,0.003812,15.936547,0.000000,0.000000,23.988554,0.043674,7.845557,11.831470,0.000000,19.719893
2234,0,0.000000,8.048026,7.924173,0.004411,15.966458,0.000000,0.000000,16.050566,1.051400,7.917943,7.915281,0.000000,15.850043
2235,0,0.000000,15.952620,7.914761,0.008032,23.859610,0.000000,0.000000,23.973851,0.031910,15.793914,7.909318,0.000000,23.718960
2236,0,0.000000,8.066672,7.256128,0.006335,15.255359,0.000000,0.000000,16.026014,0.034743,8.478102,7.266565,0.000000,15.664930
2237,0,0.000000,15.994476,7.808973,0.006730,23.810179,0.000000,0.000000,23.971242,0.034950,15.888555,7.809002,0.000000,19.946096
2238,0,0.000000,8.208474,7.617469,0.006066,15.815049,0.000000,0.000000,16.019587,0.040152,8.061550,7.618320,0.000000,15.713308
2239,0,0.000000,16.156274,7.603235,0.007322,23.752554,0.000000,0.000000,23.986110,0.041088,16.014900,7.575859,0.000000,20.067255
2240,0,0.000000,7.977358,7.822117,0.002703,15.782025,0.000000,0.000000,15.967379,0.061726,7.750135,7.780499,0.000000,15.592360
2241,0,0.000000,15.974696,9.592547,0.013346,25.578196,0.000000,0.000000,25.714885,0.037758,15.828458,5.077471,0.000000,15.885109
2242,0,0.000000,10.081607,6.711318,0.011457,16.133114,0.000000,0.000000,25.963175,0.640783,12.477583,6.706625,0.000000,16.477059
2243,0,0.000000,8.551314,7.335406,0.007599,15.864882,0.000000,0.000000,16.031125,0.041020,8.302118,7.348311,0.000000,15.687422
2244,0,0.000000,16.455652,7.915490,0.008329,22.547384,0.000000,0.000000,32.244973,0.348332,22.154936,8.202161,0.000000,24.691355
2245,0,0.000000,7.721440,8.428020,0.053781,16.154523,0.000000,0.000000,24.967218,0.179819,11.458063,8.578166,0.000000,19.539301
2246,0,0.000000,10.634563,8.201516,0.011217,13.953584,0.000000,0.000000,43.517048,0.473390,30.261782,7.276761,0.000000,31.761062
2247,0,0.000000,13.432159,7.730365,0.010874,15.081497,0.000000,0.000000,39.089288,0.049521,26.001198,11.656155,0.000000,26.092689
2248,0,0.000000,8.162574,7.880524,0.004618,11.991868,0.000000,0.000000,30.729086,8.025768,13.405336,7.892865,0.000000,19.773593
2249,0,0.000000,8.022581,7.820973,0.010021,15.826589,0.000000,0.000000,16.016083,0.048811,7.862265,7.833043,0.000000,15.736528
2250,0,0.000000,15.902647,7.738406,0.013354,23.638194,0.000000,0.000000,23.939444,0.101769,15.820081,7.764802,0.000000,23.625209
2251,0,0.000000,8.029094,7.769697,0.008210,15.805961,0.000000,0.000000,15.986363,0.043986,7.894007,7.774934,0.000000,15.705117
2252,0,0.000000,16.001486,6.704915,0.010354,22.703997,0.000000,0.000000,26.815462,0.049977,15.878574,9.533019,0.000000,22.768606
2253,0,0.000000,10.479040,7.922849,0.002879,13.064935,0.000000,0.000000,27.979143,0.041968,11.875774,7.968840,0.000000,19.886260
2254,0,0.000000,8.050995,7.935818,0.007348,15.985393,0.000000,0.000000,25.106960,1.135681,7.953325,7.916305,0.000000,15.832455
2255,0,0.000000,8.073751,7.963008,0.008246,16.044383,0.000000,0.000000,28.006342,4.010197,19.013532,7.947367,0.000000,23.029433
2256,0,0.000000,12.713623,7.781970,0.130813,20.465049,0.000000,0.000000,24.174050,0.039041,12.657595,7.917539,0.000000,16.856438
2257,0,0.000000,7.848718,6.557291,0.005532,14.311021,0.000000,0.000000,15.552298,0.131650,7.836768,6.455493,0.000000,14.420923
2258,0,0.000000,15.910151,7.705704,0.010077,23.625932,0.000000,0.000000,23.973125,0.058164,15.830617,7.703074,0.000000,15.987639
2259,0,0.000000,8.105235,7.651536,0.007879,15.745545,0.000000,0.000000,16.050583,0.051165,7.829413,7.772084,0.000000,15.647715
2260,0,0.000000,15.894075,10.147545,0.039668,20.828647,0.000000,0.000000,29.040229,0.043627,14.801331,3.944456,0.000000,14.850474
2261,0,0.000000,8.085201,8.509028,0.003841,16.535850,0.000000,0.000000,17.731769,0.052027,8.774236,8.487610,0.000000,17.291199
2262,0,0.000000,14.398319,14.762900,0.009982,15.062409,0.000000,0.000000,30.275953,0.040113,15.098564,6.804361,0.000000,15.161456
2263,0,0.000000,8.040507,7.831994,0.004318,15.865561,0.000000,0.000000,16.019183,0.042717,7.857267,7.832627,0.000000,15.732611
2264,0,0.000000,15.970204,7.821650,0.009604,23.801458,0.000000,0.000000,23.950325,0.040152,15.798348,7.787966,0.000000,19.775612
2265,0,0.000000,8.026834,7.838511,0.004658,15.855234,0.000000,0.000000,15.997119,0.040804,7.898501,7.826523,0.000000,15.758398
2266,0,0.000000,15.970793,7.863170,0.010030,23.842444,0.000000,0.000000,31.370504,0.042253,15.840132,15.258453,0.000000,23.778838
2267,0,0.000000,12.716997,7.654969,0.005895,20.363500,0.000000,0.000000,20.522046,0.042164,12.563581,7.653687,0.000000,20.256134
2268,0,0.000000,15.979363,7.818496,0.009252,23.784038,0.000000,0.000000,23.961745,0.046645,15.821941,7.794698,0.000000,19.860734
2269,0,0.000000,7.968421,7.850501,0.005811,15.818521,0.000000,0.000000,15.970187,0.058139,7.849176,7.834862,0.000000,15.712389
2270,0,0.000000,16.012984,7.829270,0.011470,23.801736,0.000000,0.000000,23.976686,0.038823,15.863324,7.820246,0.000000,19.875274
2271,0,0.000000,8.040877,7.812272,0.004855,15.855085,0.000000,0.000000,15.982064,0.043159,7.919684,7.760613,0.000000,15.379941
2272,0,0.000000,11.754430,4.099552,0.002708,11.794140,0.000000,0.000000,16.002986,0.047888,11.675089,4.058585,0.000000,15.741768
2273,0,0.000000,8.310455,3.468339,0.007571,8.389729,0.000000,0.000000,15.883480,0.038397,8.238627,7.400428,0.000000,15.676255
2274,0,0.000000,7.976101,7.893311,0.006829,15.871235,0.000000,0.000000,16.004502,0.043770,7.819124,7.829563,0.000000,15.655908
2275,0,0.000000,8.048674,7.765060,0.009347,15.822920,0.000000,0.000000,31.960481,4.015233,15.981111,7.972051,0.000000,26.313382
2276,0,0.000000,8.180507,7.678847,0.008881,13.953914,0.000000,0.000000,28.106679,4.000373,12.041208,7.657840,0.000000,21.665767
2277,0,0.000000,15.903255,9.356238,0.010596,15.947641,0.000000,0.000000,31.856798,0.081200,18.269171,9.347723,0.000000,19.987947
2278,0,0.000000,8.090832,7.789206,0.006463,15.875591,0.000000,0.000000,16.046650,0.057044,7.894406,7.797665,0.000000,15.703922
2279,0,0.000000,15.996002,7.732863,0.008051,23.736416,0.000000,0.000000,23.952847,0.044767,15.847086,7.747988,0.000000,19.896716
2280,0,0.000000,8.010018,7.856944,0.054153,15.858013,0.000000,0.000000,16.331596,0.046410,7.763985,7.882385,0.000000,15.688297
2281,0,0.000000,15.656733,7.783114,0.008548,23.424025,0.000000,0.000000,23.628421,0.074259,15.490642,7.757640,0.000000,15.587874
2282,0,0.000000,8.013246,7.858588,0.004527,15.851936,0.000000,0.000000,16.012977,0.040909,7.914652,7.834699,0.000000,15.783841
2283,0,0.000000,16.031413,7.828121,0.010332,23.784318,0.000000,0.000000,24.022334,0.032849,15.965372,7.830088,0.000000,16.057664
2284,0,0.000000,10.923643,4.854115,0.004255,12.796470,0.000000,0.000000,15.954524,0.052339,10.865180,4.842493,0.000000,15.701687
2285,0,0.000000,15.947738,7.870643,0.007940,23.821327,0.000000,0.000000,23.965437,0.039158,12.808281,7.843131,0.000000,16.828124
2286,0,0.000000,8.009875,13.650471,0.017252,17.694117,0.000000,0.000000,31.964477,0.041504,10.066370,5.807202,0.000000,13.510814
2287,0,0.000000,12.027776,5.607298,0.007793,13.663583,0.000000,0.000000,31.953182,0.039910,8.141277,8.698880,0.000000,16.126629
2288,0,0.000000,8.063586,7.816864,0.004085,15.877124,0.000000,0.000000,16.041722,0.041599,7.839062,7.804256,0.000000,15.679249
2289,0,0.000000,15.906148,7.856394,0.007515,23.765802,0.000000,0.000000,23.913563,0.034045,15.685991,7.846521,0.000000,15.998491
2290,0,0.000000,8.034709,7.838869,0.007013,15.866726,0.000000,0.000000,16.018081,0.040313,7.861519,7.839275,0.000000,15.731762
2291,0,0.000000,15.940924,7.873956,0.007371,23.819322,0.000000,0.000000,31.929415,0.037390,15.743825,7.995379,0.000000,19.789610
2292,0,0.000000,7.988233,7.856376,0.005602,15.846240,0.000000,0.000000,16.039153,0.365479,7.887821,7.842448,0.000000,15.775182
2293,0,0.000000,12.658530,7.902338,0.009385,20.559226,0.000000,0.000000,24.019636,0.040705,15.795471,7.901819,0.000000,15.943841
2294,0,0.000000,7.952067,7.540555,0.007866,15.500488,0.000000,0.000000,16.105396,0.171026,7.811939,7.391680,0.000000,15.262328
2295,0,0.000000,15.891216,7.708747,0.006969,23.602725,0.000000,0.000000,23.837154,0.043611,15.630505,7.704223,0.000000,23.372169
2296,0,0.000000,11.882630,6.888895,0.009521,14.916594,0.000000,0.000000,28.014116,0.107132,12.835447,6.866382,0.000000,15.459854
2297,0,0.000000,15.135169,8.002816,0.011834,15.947765,0.000000,0.000000,23.992738,0.045035,11.885242,7.923238,0.000000,15.770152
2298,0,0.000000,7.999568,15.848800,0.003424,23.851792,0.000000,0.000000,23.961879,0.045780,7.824964,7.963267,0.000000,15.709686
2299,0,0.000000,8.058821,7.740426,0.007955,15.765744,0.000000,0.000000,15.987534,0.089070,7.921240,7.722665,0.000000,15.725712
2300,0,0.000000,13.413378,7.892580,0.006867,21.306912,0.000000,0.000000,23.953299,0.057839,15.718229,7.853147,0.000000,15.785870
2301,0,0.000000,8.043689,7.785772,0.006296,15.833334,0.000000,0.000000,16.026908,0.037605,7.947031,7.792076,0.000000,15.775866
2302,0,0.000000,15.950532,7.845687,0.008372,23.799548,0.000000,0.000000,23.946507,0.048172,15.817042,7.829200,0.000000,23.694414
2303,0,0.000000,8.030855,7.837462,0.006911,15.872450,0.000000,0.000000,16.017380,0.042132,7.905828,7.838350,0.000000,15.776616
2304,0,0.000000,16.361196,7.551032,0.009510,23.910611,0.000000,0.000000,24.068716,0.038861,16.315129,7.510045,0.000000,23.698143
2305,0,0.000000,7.807194,7.877288,0.006943,15.628653,0.000000,0.000000,23.755939,0.109890,7.529384,11.833060,0.000000,19.443707
2306,0,0.000000,8.067254,7.944272,0.007392,15.981391,0.000000,0.000000,24.017269,0.039690,7.963178,7.918835,0.000000,8.022435
2307,0,0.000000,8.048661,7.847124,0.003482,15.885514,0.000000,0.000000,16.003648,0.039501,7.779857,7.816069,0.000000,15.635318
2308,0,0.000000,16.016477,7.155813,0.006416,19.187805,0.000000,0.000000,27.973628,0.038031,20.465407,7.130012,0.000000,20.517555
2309,0,0.000000,7.989661,7.927176,0.003843,15.918382,0.000000,0.000000,16.014953,0.034153,7.856107,7.906439,0.000000,15.794714
2310,0,0.000000,16.017420,7.832909,0.005105,23.851824,0.000000,0.000000,23.955378,0.026093,15.849485,7.823491,0.000000,16.065663
2311,0,0.000000,8.066646,7.823866,0.004675,15.878114,0.000000,0.000000,23.973722,0.028399,8.005841,12.589832,0.000000,20.617044
2312,0,0.000000,13.055924,7.850004,0.005073,20.906757,0.000000,0.000000,23.339667,0.036081,12.957531,8.241421,0.000000,21.233282
2313,0,0.000000,13.718339,12.547335,0.003256,18.262953,0.000000,0.000000,41.472069,0.035774,20.516356,16.398830,0.000000,28.612500
2314,0,0.000000,12.291429,8.588533,0.004828,12.838921,0.000000,0.000000,32.735532,0.039888,19.051541,12.537544,0.000000,19.174090
2315,0,0.000000,8.024529,7.881538,0.005705,15.894952,0.000000,0.000000,19.475546,3.472602,7.743219,7.892744,0.000000,15.686045
