iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,6.674609,0.109328,0.006035,6.789972,0.000000,0.000000,6.819407,0.011925,0.000000,0.001425,0.000000,0.013350
603,0,0.000000,6.372746,0.116240,0.005597,6.494583,0.000000,0.000000,6.521597,0.011829,0.000000,0.001359,0.000000,0.013188
604,0,0.000000,6.272202,0.198306,0.006927,6.477435,0.000000,0.000000,6.508420,0.012965,0.000000,0.001568,0.000000,0.014533
605,0,0.000000,6.097118,0.105395,0.005602,6.208115,0.000000,0.000000,6.234326,0.011938,0.000000,0.001542,0.000000,0.013480
606,0,0.000000,5.926109,0.111451,0.005967,6.043527,0.000000,0.000000,6.070086,0.013346,0.000000,0.001483,0.000000,0.014829
607,0,0.000000,7.109697,0.157222,0.008478,7.275397,0.000000,0.000000,7.307222,0.012310,0.000000,0.001297,0.000000,0.013607
608,0,0.000000,6.761986,0.158900,0.006335,6.927221,0.000000,0.000000,6.954601,0.011933,0.000000,0.001184,0.000000,0.013117
609,0,0.000000,6.591975,0.163113,0.007280,6.762368,0.000000,0.000000,6.792895,0.013236,0.000000,0.001869,0.000000,0.015105
610,0,0.000000,6.544291,0.122678,0.005990,6.672959,0.000000,0.000000,6.702325,0.013996,0.000000,0.001550,0.000000,0.015546
611,0,0.000000,6.749107,0.122045,0.006120,6.877272,0.000000,0.000000,6.909082,0.012467,0.000000,0.001247,0.000000,0.013714
612,0,0.000000,6.463008,0.117005,0.005905,6.585918,0.000000,0.000000,6.613058,0.012193,0.000000,0.001368,0.000000,0.013561
613,0,0.000000,6.135378,0.139588,0.005913,6.280879,0.000000,0.000000,6.307518,0.012636,0.000000,0.001441,0.000000,0.014077
614,0,0.000000,6.186075,0.165724,0.006362,6.358161,0.000000,0.000000,6.386458,0.013106,0.000000,0.001131,0.000000,0.014237
615,0,0.000000,6.022185,0.125706,0.005743,6.153634,0.000000,0.000000,6.177877,0.011235,0.000000,0.001021,0.000000,0.012256
616,0,0.000000,7.085918,0.194029,0.007195,7.287142,0.000000,0.000000,7.325552,0.012994,0.000000,0.001547,0.000000,0.014541
617,0,0.000000,6.634891,0.123245,0.005809,6.763945,0.000000,0.000000,6.797461,0.013053,0.000000,0.001141,0.000000,0.014194
618,0,0.000000,7.027899,0.117835,0.006262,7.151996,0.000000,0.000000,7.179854,0.011511,0.000000,0.001242,0.000000,0.012753
619,0,0.000000,6.332032,0.117480,0.005927,6.455439,0.000000,0.000000,6.483395,0.012540,0.000000,0.001316,0.000000,0.013856
620,0,0.000000,6.805178,0.118286,0.006479,6.929943,0.000000,0.000000,6.958704,0.011724,0.000000,0.001348,0.000000,0.013072
621,0,0.000000,7.468680,0.125535,0.007053,7.601268,0.000000,0.000000,7.631314,0.013262,0.000000,0.001354,0.000000,0.014616
622,0,0.000000,6.542454,0.107366,0.005891,6.655711,0.000000,0.000000,6.684578,0.012809,0.000000,0.001137,0.000000,0.013946
623,0,0.000000,6.171377,0.141952,0.006467,6.319796,0.000000,0.000000,6.345897,0.011724,0.000000,0.001301,0.000000,0.013025
624,0,0.000000,6.242940,0.125217,0.006171,6.374328,0.000000,0.000000,6.411035,0.013167,0.000000,0.001163,0.000000,0.014330
625,0,0.000000,5.823126,0.118808,0.005687,5.947621,0.000000,0.000000,5.971334,0.011425,0.000000,0.001126,0.000000,0.012551
626,0,0.000000,6.222679,0.113495,0.005955,6.342129,0.000000,0.000000,6.367841,0.011937,0.000000,0.001474,0.000000,0.013411
627,0,0.000000,6.889870,0.166294,0.007034,7.063198,0.000000,0.000000,7.092485,0.012970,0.000000,0.001362,0.000000,0.014332
628,0,0.000000,6.089462,0.123644,0.006129,6.219235,0.000000,0.000000,6.244359,0.012195,0.000000,0.001136,0.000000,0.013331
629,0,0.000000,6.569767,0.123556,0.006297,6.699620,0.000000,0.000000,6.727805,0.012400,0.000000,0.001444,0.000000,0.013844
630,0,0.000000,6.068784,0.122824,0.006066,6.197674,0.000000,0.000000,6.224310,0.013441,0.000000,0.001100,0.000000,0.014541
631,0,0.000000,6.477647,0.117029,0.006227,6.600903,0.000000,0.000000,6.629145,0.013518,0.000000,0.001501,0.000000,0.015019
632,0,0.000000,6.866783,0.204549,0.005919,7.077251,0.000000,0.000000,7.109051,0.012973,0.000000,0.001489,0.000000,0.014462
633,0,0.000000,7.425106,0.113718,0.006136,7.544960,0.000000,0.000000,7.576532,0.013018,0.000000,0.001446,0.000000,0.014464
634,0,0.000000,6.518807,0.219224,0.010692,6.748723,0.000000,0.000000,6.781939,0.012912,0.000000,0.001551,0.000000,0.014463
635,0,0.000000,6.482872,0.118452,0.005982,6.607306,0.000000,0.000000,6.646021,0.020452,0.000000,0.001257,0.000000,0.021709
636,0,0.000000,6.263752,0.113359,0.005771,6.382882,0.000000,0.000000,6.408832,0.011704,0.000000,0.001268,0.000000,0.012972
637,0,0.000000,5.868957,0.120102,0.005614,5.994673,0.000000,0.000000,6.020678,0.012743,0.000000,0.001225,0.000000,0.013968
638,0,0.000000,6.057289,0.125987,0.005667,6.188943,0.000000,0.000000,6.215764,0.012017,0.000000,0.001293,0.000000,0.013310
639,0,0.000000,6.048361,0.116427,0.006120,6.170908,0.000000,0.000000,6.196646,0.011688,0.000000,0.001653,0.000000,0.013341
640,0,0.000000,6.620741,0.121865,0.006511,6.749117,0.000000,0.000000,6.780709,0.013101,0.000000,0.001324,0.000000,0.014425
641,0,0.000000,6.620196,0.127673,0.006326,6.754195,0.000000,0.000000,6.783470,0.013281,0.000000,0.001216,0.000000,0.014497
642,0,0.000000,6.313707,0.308034,0.011291,6.633032,0.000000,0.000000,6.660901,0.011346,0.000000,0.001736,0.000000,0.013082
643,0,0.000000,6.570575,0.124290,0.006757,6.701622,0.000000,0.000000,6.752166,0.035432,0.000000,0.001257,0.000000,0.036689
644,0,0.000000,6.141115,0.133650,0.006603,6.281368,0.000000,0.000000,6.313398,0.018034,0.000000,0.001379,0.000000,0.019413
645,0,0.000000,7.458535,0.148657,0.007009,7.614201,0.000000,0.000000,7.645800,0.013599,0.000000,0.001648,0.000000,0.015247
646,0,0.000000,6.327762,0.126816,0.006023,6.460601,0.000000,0.000000,6.488876,0.012984,0.000000,0.001153,0.000000,0.014137
647,0,0.000000,6.689532,0.137025,0.006770,6.833327,0.000000,0.000000,6.861618,0.012041,0.000000,0.001401,0.000000,0.013442
648,0,0.000000,6.080583,0.122685,0.005752,6.209020,0.000000,0.000000,6.236136,0.011986,0.000000,0.001064,0.000000,0.013050
649,0,0.000000,6.123865,0.126376,0.006061,6.256302,0.000000,0.000000,6.283113,0.012073,0.000000,0.001010,0.000000,0.013083
650,0,0.000000,6.931005,0.118197,0.005456,7.054658,0.000000,0.000000,7.082429,0.011643,0.000000,0.001217,0.000000,0.012860
651,0,0.000000,6.699714,0.131131,0.006529,6.837374,0.000000,0.000000,6.866625,0.012083,0.000000,0.001184,0.000000,0.013267
652,0,0.000000,6.559144,0.152349,0.007694,6.719187,0.000000,0.000000,6.747572,0.012175,0.000000,0.001493,0.000000,0.013668
653,0,0.000000,6.349553,0.118589,0.006047,6.474189,0.000000,0.000000,6.505196,0.015589,0.000000,0.001125,0.000000,0.016714
654,0,0.000000,6.377387,0.124288,0.006001,6.507676,0.000000,0.000000,6.534467,0.011375,0.000000,0.001373,0.000000,0.012748
655,0,0.000000,6.427934,0.128524,0.016949,6.573407,0.000000,0.000000,6.600511,0.011864,0.000000,0.001414,0.000000,0.013278
656,0,0.000000,6.332924,0.122628,0.006111,6.461663,0.000000,0.000000,6.501039,0.014111,0.000000,0.001213,0.000000,0.015324
657,0,0.000000,5.879346,0.113239,0.005986,5.998571,0.000000,0.000000,6.025256,0.011471,0.000000,0.001234,0.000000,0.012705
658,0,0.000000,5.880599,0.177666,0.005607,6.063872,0.000000,0.000000,6.092018,0.011524,0.000000,0.001650,0.000000,0.013174
659,0,0.000000,7.227877,0.209629,0.005754,7.443260,0.000000,0.000000,7.472348,0.011974,0.000000,0.001755,0.000000,0.013729
660,0,0.000000,7.324246,0.185810,0.005494,7.515550,0.000000,0.000000,7.546388,0.012580,0.000000,0.001274,0.000000,0.013854
661,0,0.000000,7.285039,0.155881,0.005638,7.446558,0.000000,0.000000,7.477820,0.012850,0.000000,0.001518,0.000000,0.014368
662,0,0.000000,5.986955,0.125936,0.005365,6.118256,0.000000,0.000000,6.144546,0.012623,0.000000,0.001242,0.000000,0.013865
663,0,0.000000,7.082067,0.118337,0.005652,7.206056,0.000000,0.000000,7.233491,0.012188,0.000000,0.001347,0.000000,0.013535
664,0,0.000000,7.978661,0.119136,0.005536,8.103333,0.000000,0.000000,8.131064,0.012092,0.000000,0.001447,0.000000,0.013539
665,0,0.000000,7.574229,0.120451,0.005731,7.700411,0.000000,0.000000,7.728926,0.012126,0.000000,0.001350,0.000000,0.013476
666,0,0.000000,6.453284,0.118594,0.005108,6.576986,0.000000,0.000000,6.603175,0.011759,0.000000,0.001177,0.000000,0.012936
667,0,0.000000,7.228673,0.158267,0.006018,7.392958,0.000000,0.000000,7.419948,0.012057,0.000000,0.001114,0.000000,0.013171
668,0,0.000000,6.281794,0.154884,0.006448,6.443126,0.000000,0.000000,6.472305,0.011540,0.000000,0.001494,0.000000,0.013034
669,0,0.000000,7.097595,0.119773,0.005582,7.222950,0.000000,0.000000,7.250603,0.012069,0.000000,0.001704,0.000000,0.013773
670,0,0.000000,6.139481,0.177340,0.006118,6.322939,0.000000,0.000000,6.348694,0.011600,0.000000,0.001171,0.000000,0.012771
671,0,0.000000,7.207627,0.186002,0.011151,7.404780,0.000000,0.000000,7.435086,0.012308,0.000000,0.001829,0.000000,0.014137
672,0,0.000000,8.094654,0.147901,0.007918,8.250473,0.000000,0.000000,8.363285,0.092044,0.000000,0.001556,0.000000,0.093600
673,0,0.000000,7.103008,0.147511,0.008125,7.258644,0.000000,0.000000,7.302361,0.020942,0.000000,0.001470,0.000000,0.022412
674,0,0.000000,6.808364,0.122434,0.006413,6.937211,0.000000,0.000000,6.974128,0.020227,0.000000,0.001526,0.000000,0.021753
675,0,0.000000,7.309274,0.121125,0.007006,7.437405,0.000000,0.000000,7.477919,0.012245,0.000000,0.001328,0.000000,0.013573
676,0,0.000000,6.952385,0.126794,0.006369,7.085548,0.000000,0.000000,7.114195,0.012222,0.000000,0.001319,0.000000,0.013541
677,0,0.000000,7.785148,0.124470,0.006681,7.916299,0.000000,0.000000,7.946522,0.012107,0.000000,0.001450,0.000000,0.013557
678,0,0.000000,6.830342,0.137988,0.006833,6.975163,0.000000,0.000000,7.004640,0.011969,0.000000,0.001169,0.000000,0.013138
679,0,0.000000,8.042777,0.223652,0.006586,8.273015,0.000000,0.000000,8.304010,0.011972,0.000000,0.001409,0.000000,0.013381
680,0,0.000000,7.929140,0.177014,0.005496,8.111650,0.000000,0.000000,8.141095,0.012065,0.000000,0.001273,0.000000,0.013338
681,0,0.000000,8.126934,0.178579,0.006148,8.311661,0.000000,0.000000,8.346206,0.013608,0.000000,0.001947,0.000000,0.015555
682,0,0.000000,7.302826,0.246849,0.006349,7.556024,0.000000,0.000000,7.588035,0.013504,0.000000,0.001839,0.000000,0.015343
683,0,0.000000,7.001723,0.182867,0.006098,7.190688,0.000000,0.000000,7.223072,0.013169,0.000000,0.001889,0.000000,0.015058
684,0,0.000000,6.975757,0.177741,0.005309,7.158807,0.000000,0.000000,7.188629,0.013054,0.000000,0.001520,0.000000,0.014574
685,0,0.000000,6.619083,0.114323,0.006290,6.739696,0.000000,0.000000,6.770075,0.012779,0.000000,0.001329,0.000000,0.014108
686,0,0.000000,5.798674,0.121344,0.006226,5.926244,0.000000,0.000000,5.952503,0.012968,0.000000,0.001560,0.000000,0.014528
687,0,0.000000,6.557131,0.178709,0.005570,6.741410,0.000000,0.000000,6.769986,0.012687,0.000000,0.001293,0.000000,0.013980
688,0,0.000000,6.979058,0.195711,0.005117,7.179886,0.000000,0.000000,7.208919,0.012837,0.000000,0.001599,0.000000,0.014436
689,0,0.000000,6.643975,0.178559,0.006092,6.828626,0.000000,0.000000,6.869514,0.012983,0.000000,0.001585,0.000000,0.014568
690,0,0.000000,6.988515,0.136247,0.006381,7.131143,0.000000,0.000000,7.162183,0.012950,0.000000,0.001417,0.000000,0.014367
691,0,0.000000,6.475186,0.119220,0.006668,6.601074,0.000000,0.000000,6.630909,0.013160,0.000000,0.001220,0.000000,0.014380
692,0,0.000000,6.140026,0.116830,0.005662,6.262518,0.000000,0.000000,6.290089,0.012504,0.000000,0.001292,0.000000,0.013796
693,0,0.000000,5.795299,0.111068,0.005480,5.911847,0.000000,0.000000,5.936252,0.011958,0.000000,0.001347,0.000000,0.013305
694,0,0.000000,5.676792,0.112761,0.005724,5.795277,0.000000,0.000000,5.819968,0.012065,0.000000,0.001185,0.000000,0.013250
695,0,0.000000,5.723102,0.128773,0.006044,5.857919,0.000000,0.000000,5.883916,0.011373,0.000000,0.001420,0.000000,0.012793
696,0,0.000000,6.417758,0.140236,0.007010,6.565004,0.000000,0.000000,6.595057,0.012278,0.000000,0.001564,0.000000,0.013842
697,0,0.000000,6.284501,0.117246,0.006043,6.407790,0.000000,0.000000,6.437168,0.012704,0.000000,0.001432,0.000000,0.014136
698,0,0.000000,6.082827,0.121170,0.005816,6.209813,0.000000,0.000000,6.236223,0.011778,0.000000,0.001301,0.000000,0.013079
699,0,0.000000,7.126756,0.183484,0.005479,7.315719,0.000000,0.000000,7.348755,0.014626,0.000000,0.001550,0.000000,0.016176
700,0,0.000000,6.708452,0.202816,0.005333,6.916601,0.000000,0.000000,6.945859,0.012302,0.000000,0.001467,0.000000,0.013769
701,0,0.000000,6.235640,0.117398,0.006594,6.359632,0.000000,0.000000,6.389072,0.012473,0.000000,0.001611,0.000000,0.014084
702,0,0.000000,5.679954,0.112445,0.006376,5.798775,0.000000,0.000000,5.825970,0.013165,0.000000,0.001304,0.000000,0.014469
703,0,0.000000,5.747967,0.185903,0.005902,5.939772,0.000000,0.000000,5.968643,0.012468,0.000000,0.001288,0.000000,0.013756
704,0,0.000000,6.839420,0.182330,0.005837,7.027587,0.000000,0.000000,7.057413,0.013491,0.000000,0.001417,0.000000,0.014908
705,0,0.000000,6.473745,0.219641,0.005320,6.698706,0.000000,0.000000,6.738594,0.012588,0.000000,0.001331,0.000000,0.013919
706,0,0.000000,6.660869,0.130393,0.006361,6.797623,0.000000,0.000000,6.826355,0.012160,0.000000,0.001318,0.000000,0.013478
707,0,0.000000,6.020838,0.123059,0.005750,6.149647,0.000000,0.000000,6.175737,0.012449,0.000000,0.001286,0.000000,0.013735
708,0,0.000000,7.182788,0.150069,0.006509,7.339366,0.000000,0.000000,7.367473,0.012112,0.000000,0.001457,0.000000,0.013569
709,0,0.000000,5.857923,0.128184,0.008172,5.994279,0.000000,0.000000,6.021869,0.012435,0.000000,0.001499,0.000000,0.013934
710,0,0.000000,5.899992,0.175952,0.005809,6.081753,0.000000,0.000000,6.108319,0.011615,0.000000,0.001177,0.000000,0.012792
711,0,0.000000,5.730316,0.108432,0.005323,5.844071,0.000000,0.000000,5.868661,0.011996,0.000000,0.001352,0.000000,0.013348
712,0,0.000000,5.616286,0.109225,0.005245,5.730756,0.000000,0.000000,5.756488,0.012852,0.000000,0.001150,0.000000,0.014002
713,0,0.000000,6.557059,0.145344,0.005906,6.708309,0.000000,0.000000,6.736849,0.012121,0.000000,0.001347,0.000000,0.013468
714,0,0.000000,6.021657,0.119032,0.005832,6.146521,0.000000,0.000000,6.173221,0.011755,0.000000,0.001478,0.000000,0.013233
715,0,0.000000,7.469195,0.180474,0.005807,7.655476,0.000000,0.000000,7.683611,0.011994,0.000000,0.001398,0.000000,0.013392
716,0,0.000000,6.492038,0.180879,0.005895,6.678812,0.000000,0.000000,6.703554,0.012282,0.000000,0.001235,0.000000,0.013517
717,0,0.000000,6.221912,0.122567,0.005243,6.349722,0.000000,0.000000,6.373995,0.012007,0.000000,0.001158,0.000000,0.013165
718,0,0.000000,5.583804,0.123301,0.005327,5.712432,0.000000,0.000000,5.734704,0.011778,0.000000,0.000616,0.000000,0.012394
719,0,0.000000,5.388933,0.117385,0.005129,5.511447,0.000000,0.000000,5.533048,0.011859,0.000000,0.000814,0.000000,0.012673
720,0,0.000000,6.306566,0.110441,0.006637,6.423644,0.000000,0.000000,6.450989,0.011168,0.000000,0.001214,0.000000,0.012382
721,0,0.000000,5.882391,0.114843,0.005565,6.002799,0.000000,0.000000,6.027930,0.012063,0.000000,0.001176,0.000000,0.013239
722,0,0.000000,5.484241,0.156565,0.008779,5.649585,0.000000,0.000000,5.674100,0.011775,0.000000,0.001131,0.000000,0.012906
723,0,0.000000,6.145480,0.178453,0.005428,6.329361,0.000000,0.000000,6.351753,0.010779,0.000000,0.000974,0.000000,0.011753
724,0,0.000000,5.995307,0.198522,0.005814,6.199643,0.000000,0.000000,6.224428,0.010396,0.000000,0.000600,0.000000,0.010996
725,0,0.000000,6.619424,0.186503,0.005850,6.811777,0.000000,0.000000,6.838822,0.010090,0.000000,0.001667,0.000000,0.011757
726,0,0.000000,6.795775,0.177367,0.005609,6.978751,0.000000,0.000000,7.008061,0.012769,0.000000,0.001125,0.000000,0.013894
727,0,0.000000,7.312119,0.136809,0.006233,7.455161,0.000000,0.000000,7.482511,0.011600,0.000000,0.001310,0.000000,0.012910
728,0,0.000000,5.449545,0.128290,0.005222,5.583057,0.000000,0.000000,5.605458,0.011690,0.000000,0.001077,0.000000,0.012767
729,0,0.000000,5.437049,0.124815,0.005463,5.567327,0.000000,0.000000,5.588859,0.011718,0.000000,0.001011,0.000000,0.012729
730,0,0.000000,5.678984,0.122893,0.004955,5.806832,0.000000,0.000000,5.830089,0.010618,0.000000,0.001206,0.000000,0.011824
731,0,0.000000,5.256044,0.127008,0.005274,5.388326,0.000000,0.000000,5.408898,0.011152,0.000000,0.000806,0.000000,0.011958
732,0,0.000000,5.319471,0.125726,0.005133,5.450330,0.000000,0.000000,5.476203,0.015557,0.000000,0.001019,0.000000,0.016576
733,0,0.000000,5.231239,0.132612,0.005356,5.369207,0.000000,0.000000,5.389252,0.010737,0.000000,0.000936,0.000000,0.011673
734,0,0.000000,5.196875,0.222653,0.006031,5.425559,0.000000,0.000000,5.446379,0.010804,0.000000,0.000870,0.000000,0.011674
735,0,0.000000,5.631096,0.122371,0.005271,5.758738,0.000000,0.000000,5.782560,0.009763,0.000000,0.001178,0.000000,0.010941
736,0,0.000000,5.923513,0.121740,0.022681,6.067934,0.000000,0.000000,6.091388,0.011836,0.000000,0.000943,0.000000,0.012779
737,0,0.000000,5.375955,0.272975,0.006594,5.655524,0.000000,0.000000,5.676621,0.011418,0.000000,0.001103,0.000000,0.012521
738,0,0.000000,5.712174,0.123099,0.005750,5.841023,0.000000,0.000000,5.863753,0.012443,0.000000,0.000980,0.000000,0.013423
739,0,0.000000,5.414623,0.136147,0.005431,5.556201,0.000000,0.000000,5.575349,0.011217,0.000000,0.000877,0.000000,0.012094
740,0,0.000000,5.397234,0.125857,0.005171,5.528262,0.000000,0.000000,5.548812,0.010873,0.000000,0.000913,0.000000,0.011786
741,0,0.000000,5.265120,0.122717,0.005259,5.393096,0.000000,0.000000,5.411406,0.009935,0.000000,0.000742,0.000000,0.010677
742,0,0.000000,5.156502,0.116442,0.004918,5.277862,0.000000,0.000000,5.296628,0.010970,0.000000,0.000739,0.000000,0.011709
743,0,0.000000,5.783663,0.124283,0.005537,5.913483,0.000000,0.000000,5.937087,0.010785,0.000000,0.001221,0.000000,0.012006
744,0,0.000000,5.292504,0.123394,0.004799,5.420697,0.000000,0.000000,5.441606,0.011611,0.000000,0.000938,0.000000,0.012549
745,0,0.000000,5.157075,0.183870,0.005974,5.346919,0.000000,0.000000,5.366423,0.010770,0.000000,0.000625,0.000000,0.011395
746,0,0.000000,5.509674,0.122676,0.005515,5.637865,0.000000,0.000000,5.658201,0.010058,0.000000,0.000899,0.000000,0.010957
747,0,0.000000,5.320645,0.103424,0.005104,5.429173,0.000000,0.000000,5.448012,0.008960,0.000000,0.000841,0.000000,0.009801
748,0,0.000000,5.248920,0.127037,0.005138,5.381095,0.000000,0.000000,5.401919,0.010647,0.000000,0.000789,0.000000,0.011436
749,0,0.000000,5.278865,0.113101,0.005333,5.397299,0.000000,0.000000,5.415705,0.009937,0.000000,0.000780,0.000000,0.010717
750,0,0.000000,5.229013,0.114865,0.005255,5.349133,0.000000,0.000000,5.368653,0.010457,0.000000,0.000799,0.000000,0.011256
751,0,0.000000,7.524513,0.169169,0.008299,7.701981,0.000000,0.000000,7.730701,0.010181,0.000000,0.001599,0.000000,0.011780
752,0,0.000000,6.362434,0.117350,0.005717,6.485501,0.000000,0.000000,6.515757,0.014132,0.000000,0.001679,0.000000,0.015811
753,0,0.000000,5.416638,0.215720,0.005773,5.638131,0.000000,0.000000,5.664275,0.011995,0.000000,0.001477,0.000000,0.013472
754,0,0.000000,5.818301,0.117544,0.005396,5.941241,0.000000,0.000000,5.968764,0.013981,0.000000,0.001305,0.000000,0.015286
755,0,0.000000,5.340623,0.137179,0.004968,5.482770,0.000000,0.000000,5.506318,0.011753,0.000000,0.001014,0.000000,0.012767
756,0,0.000000,7.289616,0.120077,0.005467,7.415160,0.000000,0.000000,7.440299,0.011864,0.000000,0.001185,0.000000,0.013049
757,0,0.000000,5.395731,0.134619,0.005359,5.535709,0.000000,0.000000,5.557497,0.011559,0.000000,0.000987,0.000000,0.012546
758,0,0.000000,5.981584,0.194313,0.006345,6.182242,0.000000,0.000000,6.219916,0.011451,0.000000,0.001164,0.000000,0.012615
759,0,0.000000,7.913935,0.187445,0.007470,8.108850,0.000000,0.000000,8.139581,0.011492,0.000000,0.001886,0.000000,0.013378
760,0,0.000000,6.525390,0.180613,0.005814,6.711817,0.000000,0.000000,6.744714,0.012347,0.000000,0.001190,0.000000,0.013537
761,0,0.000000,7.144645,0.204901,0.005424,7.354970,0.000000,0.000000,7.384182,0.012996,0.000000,0.001359,0.000000,0.014355
762,0,0.000000,6.762906,0.201115,0.005721,6.969742,0.000000,0.000000,6.998414,0.012795,0.000000,0.001329,0.000000,0.014124
763,0,0.000000,6.324200,0.192415,0.005688,6.522303,0.000000,0.000000,6.547608,0.012525,0.000000,0.001372,0.000000,0.013897
764,0,0.000000,6.049745,0.210717,0.005798,6.266260,0.000000,0.000000,6.289028,0.011437,0.000000,0.000948,0.000000,0.012385
765,0,0.000000,6.477890,0.185623,0.006127,6.669640,0.000000,0.000000,6.694298,0.010734,0.000000,0.001099,0.000000,0.011833
766,0,0.000000,6.324274,0.176915,0.005399,6.506588,0.000000,0.000000,6.531428,0.012444,0.000000,0.000896,0.000000,0.013340
767,0,0.000000,7.621503,0.139567,0.006042,7.767112,0.000000,0.000000,7.795203,0.010644,0.000000,0.001445,0.000000,0.012089
768,0,0.000000,5.738765,0.253436,0.007742,5.999943,0.000000,0.000000,6.025493,0.012367,0.000000,0.000975,0.000000,0.013342
769,0,0.000000,6.145881,0.134341,0.005748,6.285970,0.000000,0.000000,6.320448,0.021431,0.000000,0.000822,0.000000,0.022253
770,0,0.000000,5.233489,0.137375,0.005126,5.375990,0.000000,0.000000,5.395783,0.010568,0.000000,0.000719,0.000000,0.011287
771,0,0.000000,5.147932,0.123432,0.005141,5.276505,0.000000,0.000000,5.295840,0.011097,0.000000,0.000775,0.000000,0.011872
772,0,0.000000,6.459981,0.129028,0.005388,6.594397,0.000000,0.000000,6.615440,0.010498,0.000000,0.000986,0.000000,0.011484
773,0,0.000000,5.289107,0.119379,0.005368,5.413854,0.000000,0.000000,5.433528,0.010860,0.000000,0.000702,0.000000,0.011562
774,0,0.000000,5.371546,0.192836,0.015283,5.579665,0.000000,0.000000,5.600341,0.010207,0.000000,0.001408,0.000000,0.011615
775,0,0.000000,7.222922,0.137039,0.006011,7.365972,0.000000,0.000000,7.393645,0.015834,0.000000,0.000849,0.000000,0.016683
776,0,0.000000,5.731929,0.164827,0.005838,5.902594,0.000000,0.000000,5.927240,0.011010,0.000000,0.001541,0.000000,0.012551
777,0,0.000000,11.042167,0.282253,0.006686,11.331106,0.000000,0.000000,11.380834,0.012271,0.000000,0.001391,0.000000,0.013662
778,0,0.000000,8.409121,0.136004,0.007108,8.552233,0.000000,0.000000,8.586170,0.013522,0.000000,0.001323,0.000000,0.014845
779,0,0.000000,8.492066,0.137946,0.008497,8.638509,0.000000,0.000000,8.671417,0.013460,0.000000,0.001503,0.000000,0.014963
780,0,0.000000,8.511414,0.155055,0.010047,8.676516,0.000000,0.000000,8.716733,0.015051,0.000000,0.002820,0.000000,0.017871
781,0,0.000000,8.701397,0.182681,0.007078,8.891156,0.000000,0.000000,8.929663,0.015881,0.000000,0.001529,0.000000,0.017410
782,0,0.000000,10.429288,0.180282,0.006851,10.616421,0.000000,0.000000,10.665807,0.026411,0.000000,0.001439,0.000000,0.027850
783,0,0.000000,8.421466,0.138589,0.007840,8.567895,0.000000,0.000000,8.679038,0.088471,0.000000,0.001803,0.000000,0.090274
784,0,0.000000,7.731411,0.200506,0.009064,7.940981,0.000000,0.000000,7.978627,0.012612,0.000000,0.001573,0.000000,0.014185
785,0,0.000000,10.075405,0.136774,0.006075,10.218254,0.000000,0.000000,10.253804,0.014927,0.000000,0.001386,0.000000,0.016313
786,0,0.000000,7.868110,0.229866,0.008102,8.106078,0.000000,0.000000,8.144604,0.012929,0.000000,0.001490,0.000000,0.014419
787,0,0.000000,7.961244,0.161947,0.006884,8.130075,0.000000,0.000000,8.170980,0.017262,0.000000,0.001360,0.000000,0.018622
788,0,0.000000,7.518096,0.133716,0.006581,7.658393,0.000000,0.000000,7.693257,0.014489,0.000000,0.001697,0.000000,0.016186
789,0,0.000000,7.551789,0.543635,0.015503,8.110927,0.000000,0.000000,8.154033,0.014179,0.000000,0.003702,0.000000,0.017881
790,0,0.000000,11.206817,0.187133,0.010398,11.404348,0.000000,0.000000,11.463313,0.025146,0.000000,0.001718,0.000000,0.026864
791,0,0.000000,11.182051,0.150419,0.008999,11.341469,0.000000,0.000000,11.618316,0.023609,0.000000,0.001740,0.000000,0.025349
792,0,0.000000,8.346386,0.187736,0.006781,8.540903,0.000000,0.000000,8.612307,0.013306,0.000000,0.001335,0.000000,0.014641
793,0,0.000000,10.083364,0.173017,0.010628,10.267009,0.000000,0.000000,10.300525,0.012908,0.000000,0.001590,0.000000,0.014498
794,0,0.000000,7.594256,0.186035,0.007497,7.787788,0.000000,0.000000,7.818678,0.011909,0.000000,0.001115,0.000000,0.013024
795,0,0.000000,8.331273,0.220139,0.005739,8.557151,0.000000,0.000000,8.591427,0.012824,0.000000,0.001610,0.000000,0.014434
796,0,0.000000,8.292946,0.288950,0.010485,8.592381,0.000000,0.000000,8.640769,0.019982,0.000000,0.002010,0.000000,0.021992
797,0,0.000000,8.409096,0.196641,0.009655,8.615392,0.000000,0.000000,8.658013,0.020659,0.000000,0.001677,0.000000,0.022336
798,0,0.000000,8.221515,0.121883,0.009178,8.352576,0.000000,0.000000,8.384986,0.013588,0.000000,0.001246,0.000000,0.014834
799,0,0.000000,7.869518,0.121219,0.009857,8.000594,0.000000,0.000000,8.030855,0.012179,0.000000,0.001200,0.000000,0.013379
800,0,0.000000,8.491795,0.156330,0.007687,8.655812,0.000000,0.000000,8.685260,0.012305,0.000000,0.001400,0.000000,0.013705
801,0,0.000000,7.676060,0.115304,0.005730,7.797094,0.000000,0.000000,7.840119,0.027202,0.000000,0.001253,0.000000,0.028455
802,0,0.000000,7.892472,0.187085,0.007294,8.086851,0.000000,0.000000,8.114955,0.012417,0.000000,0.001627,0.000000,0.014044
