iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,9.528756,7.837239,0.003886,9.841589,0.000000,0.000000,25.322233,0.036179,11.556906,7.553731,0.000000,15.534804
603,0,0.000000,12.588009,6.288763,0.006527,14.495272,0.000000,0.000000,23.995406,0.035588,15.186980,6.260428,0.000000,15.244795
604,0,0.000000,8.340994,7.550482,0.016579,15.907415,0.000000,0.000000,16.042292,0.037593,7.897127,7.530654,0.000000,15.423840
605,0,0.000000,16.328347,7.342111,0.008576,23.672214,0.000000,0.000000,23.918664,0.035244,15.983470,7.305067,0.000000,16.035717
606,0,0.000000,8.334509,7.522952,0.003505,15.848827,0.000000,0.000000,16.026882,0.041362,7.793897,7.476929,0.000000,15.310250
607,0,0.000000,12.277135,7.832457,0.010036,16.135038,0.000000,0.000000,23.975747,0.031909,15.605677,7.791139,0.000000,15.648655
608,0,0.000000,8.361407,7.601783,0.010806,15.810637,0.000000,0.000000,16.092157,0.038003,7.562766,7.581092,0.000000,15.178787
609,0,0.000000,16.123413,7.487976,0.017255,23.615246,0.000000,0.000000,27.799059,0.036562,15.523906,7.969989,0.000000,23.035336
610,0,0.000000,8.301076,15.534618,0.018519,23.840445,0.000000,0.000000,27.444949,3.466409,11.017394,15.533316,0.000000,26.521900
611,0,0.000000,8.320958,7.562039,0.002430,15.850935,0.000000,0.000000,16.013919,0.040073,7.826264,7.523798,0.000000,15.235064
612,0,0.000000,12.219241,13.755668,0.005264,17.910028,0.000000,0.000000,29.086570,0.045053,13.428015,13.759981,0.000000,21.478758
613,0,0.000000,7.086741,7.606212,0.006581,14.665239,0.000000,0.000000,14.920605,0.082224,6.588043,7.611784,0.000000,14.256632
614,0,0.000000,16.368534,7.426953,0.016544,23.810246,0.000000,0.000000,23.945428,0.043756,15.852754,7.426825,0.000000,19.856945
615,0,0.000000,8.206789,7.495017,0.010981,15.687986,0.000000,0.000000,16.000492,0.187735,7.359930,7.457244,0.000000,14.900730
616,0,0.000000,16.294351,7.488866,0.012651,23.771817,0.000000,0.000000,23.981610,0.043950,15.625571,4.027253,0.000000,19.694709
617,0,0.000000,8.245216,7.619782,0.008785,15.851201,0.000000,0.000000,15.981392,0.039447,0.189930,0.021547,0.000000,0.249750
618,0,0.000000,16.370889,7.053765,0.012075,23.436729,0.000000,0.000000,27.991590,0.027732,8.449267,3.996964,0.000000,12.450478
619,0,0.000000,8.278732,7.556896,0.002148,15.832827,0.000000,0.000000,15.993660,0.051080,4.183048,4.015506,0.000000,8.240899
620,0,0.000000,16.409692,7.418238,0.013072,23.831288,0.000000,0.000000,23.996969,0.021883,8.114407,4.018499,0.000000,8.363255
621,0,0.000000,12.145911,6.837588,0.007278,14.977787,0.000000,0.000000,27.999191,0.052766,12.003666,4.023230,0.000000,12.105850
622,0,0.000000,15.764910,7.902224,0.007805,23.668365,0.000000,0.000000,23.932854,0.052234,15.269662,7.836122,0.000000,15.349675
623,0,0.000000,12.099860,7.857257,0.012806,16.011549,0.000000,0.000000,24.014883,0.038889,15.326475,7.835560,0.000000,15.371497
624,0,0.000000,8.275927,7.621158,0.009825,15.873916,0.000000,0.000000,16.015848,0.047320,7.422150,7.590437,0.000000,15.059907
625,0,0.000000,16.299004,7.436156,0.013241,23.707905,0.000000,0.000000,23.930684,0.036521,15.824098,7.368520,0.000000,19.845870
626,0,0.000000,8.110066,7.659623,0.014410,15.761780,0.000000,0.000000,15.997856,0.120331,7.598532,7.667409,0.000000,15.324027
627,0,0.000000,16.070734,7.675282,0.008543,23.686766,0.000000,0.000000,23.952513,0.035649,15.586113,7.663867,0.000000,15.626391
628,0,0.000000,9.059111,6.536707,0.010440,15.581790,0.000000,0.000000,16.029075,0.045985,8.477551,3.996786,0.000000,8.547191
629,0,0.000000,16.265799,7.481834,0.014609,23.762242,0.000000,0.000000,23.960181,0.037144,15.795655,7.479905,0.000000,23.307744
630,0,0.000000,8.273897,11.566585,0.002630,19.843112,0.000000,0.000000,19.999879,0.034699,7.640997,11.561624,0.000000,19.231926
631,0,0.000000,5.986594,7.503924,0.007984,13.472193,0.000000,0.000000,13.742344,0.061551,5.355814,7.503459,0.000000,12.852323
632,0,0.000000,16.338605,5.301642,0.018290,21.649227,0.000000,0.000000,31.940285,0.038414,18.023382,11.032659,0.000000,29.090038
633,0,0.000000,8.230642,7.632923,0.009622,15.851745,0.000000,0.000000,16.028445,0.046286,7.629079,7.581440,0.000000,15.252133
634,0,0.000000,16.105137,7.614282,0.009326,23.721634,0.000000,0.000000,23.922736,0.035751,15.613352,0.036604,0.000000,15.652258
635,0,0.000000,12.188544,7.913953,0.009783,16.091121,0.000000,0.000000,23.992101,0.040040,11.346707,0.057186,0.000000,11.401670
636,0,0.000000,8.319124,15.397573,0.024520,23.459974,0.000000,0.000000,24.035558,0.137029,3.565477,8.021390,0.000000,11.611486
637,0,0.000000,8.330738,7.537291,0.019610,15.866260,0.000000,0.000000,16.024804,0.047032,0.250016,0.049292,0.000000,0.342643
638,0,0.000000,16.342190,13.417757,0.024737,29.602515,0.000000,0.000000,35.351307,0.035285,9.550594,7.439192,0.000000,9.606017
639,0,0.000000,12.942900,7.399254,0.017715,20.309793,0.000000,0.000000,20.588367,0.042672,12.514411,7.370245,0.000000,16.543780
640,0,0.000000,13.545625,7.666057,0.014226,15.966286,0.000000,0.000000,23.982079,0.040932,15.425532,7.708395,0.000000,17.173937
641,0,0.000000,8.106398,7.605997,0.014016,15.714493,0.000000,0.000000,15.915121,0.047700,7.572274,7.586412,0.000000,15.195671
642,0,0.000000,16.264672,7.515368,0.011790,23.791830,0.000000,0.000000,23.960539,0.052630,15.518866,7.479198,0.000000,19.567633
643,0,0.000000,8.321579,7.892319,0.013288,16.050525,0.000000,0.000000,24.000863,0.036527,13.521006,7.890770,0.000000,13.566515
644,0,0.000000,8.173655,7.667356,0.009433,15.843037,0.000000,0.000000,15.990830,0.039722,7.369858,7.635720,0.000000,15.045300
645,0,0.000000,16.264503,7.556593,0.017476,23.805969,0.000000,0.000000,23.999121,0.032557,15.682973,4.020837,0.000000,19.734952
646,0,0.000000,12.178588,7.917692,0.017976,20.094027,0.000000,0.000000,24.013295,0.037077,7.882315,3.990930,0.000000,11.696299
647,0,0.000000,8.351441,7.475351,0.009710,15.836502,0.000000,0.000000,15.996198,0.039297,0.299354,0.060262,0.000000,0.393429
648,0,0.000000,16.533281,7.215560,0.020629,23.741754,0.000000,0.000000,23.965897,0.038602,4.511337,4.033590,0.000000,8.582161
649,0,0.000000,12.430748,6.902487,0.015227,19.297353,0.000000,0.000000,27.983794,0.038974,8.719524,6.806585,0.000000,14.602874
650,0,0.000000,16.360675,6.433287,0.035233,22.462742,0.000000,0.000000,29.152809,0.044565,13.174303,11.325462,0.000000,19.400144
651,0,0.000000,12.114219,7.946715,0.012505,19.995837,0.000000,0.000000,22.887110,0.054891,8.785796,7.932424,0.000000,15.692992
652,0,0.000000,8.074636,7.706557,0.002380,15.783334,0.000000,0.000000,15.935138,0.285554,7.603107,7.680912,0.000000,15.317880
653,0,0.000000,16.297656,7.474889,0.009149,23.776470,0.000000,0.000000,23.951731,0.035625,15.838131,3.990343,0.000000,19.857807
654,0,0.000000,8.410131,11.379757,0.010690,19.792435,0.000000,0.000000,19.964736,0.055378,3.951565,4.023327,0.000000,8.022800
655,0,0.000000,8.190952,7.641412,0.008244,11.846360,0.000000,0.000000,24.003174,7.982405,13.556088,7.670308,0.000000,15.728425
656,0,0.000000,12.960592,8.353834,0.012832,21.316491,0.000000,0.000000,21.508316,3.467152,12.052007,4.929282,0.000000,17.019578
657,0,0.000000,15.185875,3.351719,0.010462,17.194814,0.000000,0.000000,22.762645,0.115783,14.802554,5.263142,0.000000,16.027920
658,0,0.000000,8.301583,7.598785,0.007738,15.891460,0.000000,0.000000,16.030107,0.036990,5.500389,7.533170,0.000000,13.062702
659,0,0.000000,16.219669,7.915347,0.016058,24.076367,0.000000,0.000000,31.968291,0.063413,15.749166,7.910106,0.000000,15.839424
660,0,0.000000,10.967718,12.915953,0.018222,23.901893,0.000000,0.000000,24.075011,0.048391,10.332350,4.862890,0.000000,10.392276
661,0,0.000000,8.076063,7.627263,0.003531,15.698862,0.000000,0.000000,15.911660,0.113927,0.194117,0.025259,0.000000,0.298237
662,0,0.000000,16.167732,7.551032,0.011099,23.729863,0.000000,0.000000,23.937594,0.039486,7.786935,7.559475,0.000000,15.380636
663,0,0.000000,8.353927,7.462388,0.006892,15.821248,0.000000,0.000000,16.025113,0.029794,7.950775,7.433769,0.000000,15.411829
664,0,0.000000,16.263533,9.326690,0.012671,18.477389,0.000000,0.000000,30.896601,0.034133,20.075798,6.375320,0.000000,20.136280
665,0,0.000000,13.223301,7.680457,0.012727,20.907707,0.000000,0.000000,21.051772,0.039936,12.577794,7.669711,0.000000,16.600448
666,0,0.000000,8.280555,7.581191,0.006376,15.847855,0.000000,0.000000,16.026423,0.043839,7.771644,7.531751,0.000000,15.341719
667,0,0.000000,16.508605,7.205920,0.005457,23.717005,0.000000,0.000000,23.947643,0.029912,16.059216,3.973147,0.000000,16.105724
668,0,0.000000,8.414113,10.477812,0.021268,17.072632,0.000000,0.000000,31.974974,0.046209,7.777516,8.715037,0.000000,16.339865
669,0,0.000000,8.120454,7.915586,0.012376,16.007554,0.000000,0.000000,16.232974,0.101543,7.539227,7.766568,0.000000,15.395564
670,0,0.000000,15.919562,7.655531,0.018588,23.579843,0.000000,0.000000,23.778984,0.075738,15.416870,7.659635,0.000000,19.459362
671,0,0.000000,12.375301,7.026917,0.019560,12.418874,0.000000,0.000000,30.264734,0.038833,12.769317,8.575178,0.000000,16.444192
672,0,0.000000,13.814452,7.670431,0.015199,21.497893,0.000000,0.000000,21.739995,0.059272,13.203549,7.718942,0.000000,17.285939
673,0,0.000000,16.224101,7.496503,0.009866,23.727048,0.000000,0.000000,23.900440,0.035916,15.863336,4.030406,0.000000,15.947762
674,0,0.000000,16.262266,7.322837,0.017483,23.513043,0.000000,0.000000,23.995516,0.038064,12.264520,7.174004,0.000000,16.321297
675,0,0.000000,8.329711,7.447234,0.011133,15.768305,0.000000,0.000000,23.944122,0.038687,7.777274,11.394470,0.000000,19.203501
676,0,0.000000,7.796818,7.516422,0.011552,15.324792,0.000000,0.000000,15.550211,0.065489,7.283445,7.486295,0.000000,14.825170
677,0,0.000000,16.255381,7.480732,0.002566,23.584040,0.000000,0.000000,23.937794,0.032888,15.702952,7.453734,0.000000,19.704558
678,0,0.000000,8.238790,7.671025,0.002592,15.896209,0.000000,0.000000,16.028971,0.028536,7.673336,7.640216,0.000000,15.336972
679,0,0.000000,15.800643,7.995564,0.010583,16.111707,0.000000,0.000000,23.982831,0.030122,15.296202,7.996480,0.000000,19.296928
680,0,0.000000,13.050476,7.909088,0.003923,20.962402,0.000000,0.000000,23.975237,0.037888,15.173008,7.902126,0.000000,20.319165
681,0,0.000000,8.461150,7.313098,0.008661,15.764778,0.000000,0.000000,23.952980,0.059798,7.989985,11.212034,0.000000,19.252457
682,0,0.000000,7.745676,7.452396,0.013195,15.194839,0.000000,0.000000,15.469906,0.068766,0.379799,0.050398,0.000000,0.491722
683,0,0.000000,16.078396,7.683079,0.119733,23.764295,0.000000,0.000000,23.921608,0.045998,12.268398,3.787765,0.000000,16.102161
684,0,0.000000,8.383756,7.494994,0.011193,15.870738,0.000000,0.000000,16.035978,0.036819,7.816166,7.489845,0.000000,15.342022
685,0,0.000000,12.432923,3.931782,0.003986,16.368691,0.000000,0.000000,23.927549,0.036518,11.752213,7.843746,0.000000,14.412058
686,0,0.000000,8.250838,7.593406,0.007518,15.851762,0.000000,0.000000,20.065460,4.053027,8.029297,7.600554,0.000000,15.671947
687,0,0.000000,16.090463,7.657242,0.006901,23.682058,0.000000,0.000000,23.932683,0.038157,15.373467,7.628140,0.000000,23.030056
688,0,0.000000,8.171704,7.657700,0.006932,15.820259,0.000000,0.000000,16.017387,0.037677,7.657399,7.633807,0.000000,15.321068
689,0,0.000000,15.232389,12.435053,0.009949,17.521580,0.000000,0.000000,27.885614,0.034880,14.796839,8.525506,0.000000,18.965203
690,0,0.000000,8.361596,7.576045,0.009219,15.904989,0.000000,0.000000,16.100632,0.064640,7.797169,7.563340,0.000000,15.396376
691,0,0.000000,16.299927,12.967994,0.010348,28.992752,0.000000,0.000000,35.887221,0.041666,22.255216,12.508489,0.000000,22.292823
692,0,0.000000,8.396318,7.477187,0.007929,15.880116,0.000000,0.000000,16.023253,0.049941,0.374453,0.040563,0.000000,0.439290
693,0,0.000000,16.312401,7.870222,0.018783,23.977372,0.000000,0.000000,32.003521,0.029153,19.429880,7.865831,0.000000,23.473061
694,0,0.000000,12.071924,7.826072,0.026833,15.977459,0.000000,0.000000,23.979317,0.049008,15.301238,7.846958,0.000000,15.522123
695,0,0.000000,8.279074,8.385342,0.019402,16.666996,0.000000,0.000000,17.366032,0.071272,7.675057,7.482179,0.000000,15.227204
696,0,0.000000,14.892818,7.449298,0.013880,22.307042,0.000000,0.000000,22.563099,0.050600,14.289422,4.000004,0.000000,16.001909
697,0,0.000000,8.300332,7.544953,0.017679,15.859154,0.000000,0.000000,16.037993,0.040386,4.098979,4.049366,0.000000,8.186414
698,0,0.000000,16.239483,5.450536,0.014709,17.593972,0.000000,0.000000,35.498014,0.038919,15.887760,11.554152,0.000000,25.482420
699,0,0.000000,14.783837,5.090373,0.006945,14.836220,0.000000,0.000000,28.392355,0.410613,14.487149,13.010660,0.000000,19.191042
700,0,0.000000,12.196281,7.685957,0.007297,16.057505,0.000000,0.000000,23.997297,0.051270,10.034972,7.640534,0.000000,15.454342
701,0,0.000000,8.918470,7.564991,0.006944,16.485720,0.000000,0.000000,16.690982,0.036876,8.204827,4.201165,0.000000,8.974476
702,0,0.000000,11.510366,7.961468,0.006936,16.761482,0.000000,0.000000,35.285941,0.040573,16.273920,13.268580,0.000000,29.575379
703,0,0.000000,8.306335,7.506584,0.002926,15.764833,0.000000,0.000000,16.014139,0.057373,7.748356,7.480423,0.000000,15.284517
704,0,0.000000,13.077297,6.739229,0.002931,19.803183,0.000000,0.000000,19.981846,0.046027,12.631619,6.715000,0.000000,16.658342
705,0,0.000000,12.014155,7.895593,0.017236,12.357415,0.000000,0.000000,23.924822,0.031340,15.450051,7.872839,0.000000,15.600894
706,0,0.000000,16.066742,10.762583,0.016293,16.109977,0.000000,0.000000,31.964227,0.052317,16.537443,8.015061,0.000000,17.104103
707,0,0.000000,12.411403,7.804305,0.007889,20.218140,0.000000,0.000000,24.024959,0.055439,11.540449,7.758132,0.000000,15.587805
708,0,0.000000,8.662954,7.204732,0.007057,15.284741,0.000000,0.000000,15.961956,0.035486,8.258035,7.163891,0.000000,12.288366
709,0,0.000000,16.283397,7.523786,0.014741,23.821924,0.000000,0.000000,23.995951,0.050944,15.523098,4.016752,0.000000,15.604608
710,0,0.000000,8.288763,7.566417,0.002482,15.852610,0.000000,0.000000,15.995526,0.029687,0.270429,0.029886,0.000000,0.329830
711,0,0.000000,16.313856,7.490696,0.017194,23.819011,0.000000,0.000000,24.004221,0.023777,4.059699,4.001401,0.000000,8.069406
712,0,0.000000,8.206487,7.632433,0.007667,15.846587,0.000000,0.000000,16.009021,0.035444,0.251223,0.051099,0.000000,0.323888
713,0,0.000000,16.236666,7.600928,0.012912,23.845208,0.000000,0.000000,27.927244,0.030921,4.180997,7.988073,0.000000,12.193381
714,0,0.000000,8.291864,11.579765,0.002645,19.836088,0.000000,0.000000,20.020893,0.048809,7.634386,7.563801,0.000000,15.245863
715,0,0.000000,15.436942,7.543228,0.011278,22.959825,0.000000,0.000000,23.202124,0.060658,11.992225,4.019669,0.000000,16.053061
716,0,0.000000,16.329100,7.489416,0.004117,23.821897,0.000000,0.000000,23.980387,0.028528,12.002544,3.993184,0.000000,15.983962
717,0,0.000000,8.403634,7.407284,0.012465,15.785032,0.000000,0.000000,16.043094,0.045211,0.324433,0.214514,0.000000,0.524232
718,0,0.000000,16.263535,7.502577,0.008849,23.766401,0.000000,0.000000,23.931854,0.045314,8.319552,3.998831,0.000000,12.337118
719,0,0.000000,8.415632,7.449282,0.008304,15.866778,0.000000,0.000000,16.057746,0.026623,4.052929,4.037925,0.000000,8.116013
720,0,0.000000,16.102324,7.644377,0.015127,23.730843,0.000000,0.000000,23.971583,0.040547,15.484765,7.627707,0.000000,19.546785
721,0,0.000000,11.702762,7.803360,0.025239,15.868974,0.000000,0.000000,23.586730,0.038330,11.634988,4.000911,0.000000,15.673001
722,0,0.000000,8.245611,7.535144,0.008356,15.741209,0.000000,0.000000,15.992235,0.048726,7.578568,7.492099,0.000000,15.119393
723,0,0.000000,16.138222,7.643431,0.003325,23.784636,0.000000,0.000000,23.924613,0.069750,15.354946,7.576523,0.000000,15.838494
724,0,0.000000,8.326350,11.520541,0.018856,19.836608,0.000000,0.000000,24.017007,0.052045,7.711068,15.484065,0.000000,23.239056
725,0,0.000000,8.263712,7.604680,0.008073,15.874185,0.000000,0.000000,16.018567,0.051299,3.989293,4.016867,0.000000,8.042477
726,0,0.000000,16.385751,7.327952,0.005947,23.719650,0.000000,0.000000,23.940113,0.041750,12.105994,7.297800,0.000000,12.181201
727,0,0.000000,8.125486,7.762064,0.010413,15.891285,0.000000,0.000000,19.974317,0.044154,7.448393,7.976768,0.000000,15.207399
728,0,0.000000,11.859257,5.705483,0.013154,14.690501,0.000000,0.000000,27.149008,0.676779,9.804405,8.784020,0.000000,17.253057
729,0,0.000000,10.442090,7.909420,0.017336,13.109275,0.000000,0.000000,20.990442,0.043735,10.014518,7.808855,0.000000,15.520989
730,0,0.000000,8.173810,7.536950,0.008798,15.688825,0.000000,0.000000,15.913476,0.037301,7.605492,7.540074,0.000000,15.180335
731,0,0.000000,16.073475,7.671353,0.019205,23.749411,0.000000,0.000000,23.964591,0.047080,15.566899,7.632987,0.000000,19.610974
732,0,0.000000,8.328067,7.473610,0.002292,15.803782,0.000000,0.000000,15.968762,0.047635,7.795467,7.450887,0.000000,15.293989
733,0,0.000000,16.532662,7.167301,0.012743,23.693544,0.000000,0.000000,27.952644,0.032819,16.048250,7.955532,0.000000,24.036601
734,0,0.000000,8.449858,7.422691,0.013647,15.870925,0.000000,0.000000,16.062671,0.036863,4.214262,4.038895,0.000000,8.289680
735,0,0.000000,16.328368,7.457521,0.023880,23.801920,0.000000,0.000000,24.000127,0.035837,11.116717,4.046008,0.000000,14.999766
736,0,0.000000,8.342635,7.350338,0.012879,15.679737,0.000000,0.000000,15.980034,0.069473,4.040300,3.995145,0.000000,8.086376
737,0,0.000000,16.224439,7.481703,0.018019,23.724161,0.000000,0.000000,23.902981,0.036444,12.059975,7.490459,0.000000,12.128473
738,0,0.000000,8.162758,7.664413,0.015489,15.842660,0.000000,0.000000,16.031928,0.037466,7.636837,7.675662,0.000000,15.342022
739,0,0.000000,16.288636,7.472792,0.017115,23.770244,0.000000,0.000000,23.949760,0.043300,15.842694,7.459106,0.000000,19.881828
740,0,0.000000,12.304048,8.713515,0.025550,17.006697,0.000000,0.000000,35.950727,0.038785,15.385162,11.977561,0.000000,24.965303
741,0,0.000000,8.176331,7.599347,0.007649,15.753807,0.000000,0.000000,16.007441,0.067485,7.596459,7.584314,0.000000,15.241125
742,0,0.000000,12.251100,7.623888,0.013694,19.872186,0.000000,0.000000,27.956350,0.042212,11.666220,11.559363,0.000000,19.699852
743,0,0.000000,16.494486,6.466697,0.006773,22.926938,0.000000,0.000000,32.157621,0.050883,9.314267,14.371972,0.000000,23.698293
744,0,0.000000,8.709070,7.022484,0.010149,15.741703,0.000000,0.000000,16.027396,0.041957,8.315740,7.010342,0.000000,15.331895
745,0,0.000000,16.378164,7.396527,0.007021,23.700146,0.000000,0.000000,23.964810,0.040700,15.951979,7.273514,0.000000,23.180259
746,0,0.000000,8.247643,11.608251,0.004834,19.859042,0.000000,0.000000,19.967841,0.043388,7.640774,7.585951,0.000000,15.265902
747,0,0.000000,8.331193,7.573699,0.007322,15.912214,0.000000,0.000000,16.050495,0.050912,3.714030,4.024524,0.000000,7.785824
748,0,0.000000,16.481488,3.834574,0.009641,20.317070,0.000000,0.000000,31.941488,0.033632,15.522685,7.738320,0.000000,19.791078
749,0,0.000000,8.338096,7.516800,0.008258,15.838744,0.000000,0.000000,16.038999,0.038672,7.933552,7.499589,0.000000,15.471813
750,0,0.000000,12.401619,3.901204,0.005569,16.308392,0.000000,0.000000,20.002407,0.038028,15.393339,3.792126,0.000000,15.462333
751,0,0.000000,12.284836,7.539854,0.002275,19.805778,0.000000,0.000000,19.962947,0.041479,11.984470,7.489879,0.000000,16.013790
752,0,0.000000,12.338258,7.472776,0.008478,19.805162,0.000000,0.000000,19.996713,0.033257,11.924041,7.444224,0.000000,15.964993
753,0,0.000000,12.161093,7.598917,0.006085,19.754772,0.000000,0.000000,19.908317,0.034234,11.626489,7.584211,0.000000,15.639317
754,0,0.000000,16.036592,7.790097,0.013116,19.848113,0.000000,0.000000,23.966657,0.032768,15.661514,4.019557,0.000000,15.702114
755,0,0.000000,8.252358,7.550728,0.014744,15.816028,0.000000,0.000000,16.013630,0.080105,4.006250,4.022405,0.000000,8.108760
756,0,0.000000,16.059252,7.729775,0.008509,23.790907,0.000000,0.000000,23.934260,0.046829,11.594415,3.990254,0.000000,15.612781
757,0,0.000000,8.302332,7.524636,0.008154,15.814406,0.000000,0.000000,16.023859,0.039265,3.775847,3.993315,0.000000,7.808427
758,0,0.000000,16.375886,7.436242,0.012380,23.742704,0.000000,0.000000,23.983163,0.031569,12.058418,4.013038,0.000000,16.067849
759,0,0.000000,8.403896,7.476560,0.002482,15.877239,0.000000,0.000000,16.001641,0.039583,4.248889,3.997760,0.000000,8.284768
760,0,0.000000,16.401842,7.425868,0.005304,23.828067,0.000000,0.000000,23.970949,0.046433,12.188000,6.153072,0.000000,16.196532
761,0,0.000000,12.337066,7.883727,0.003215,20.222422,0.000000,0.000000,23.997068,0.047135,11.622049,7.851870,0.000000,15.630169
762,0,0.000000,16.290685,7.481586,0.020832,23.697488,0.000000,0.000000,24.015285,0.044923,15.640158,4.023301,0.000000,19.697616
763,0,0.000000,9.465827,6.362062,0.016309,15.190392,0.000000,0.000000,19.951776,0.040784,5.226206,7.983466,0.000000,13.182387
764,0,0.000000,13.368875,12.469806,0.025421,21.452887,0.000000,0.000000,36.369126,2.916520,17.121749,12.399127,0.000000,22.747864
765,0,0.000000,15.804516,7.602905,0.012238,23.409426,0.000000,0.000000,23.637882,0.052560,15.057388,3.986909,0.000000,19.086371
766,0,0.000000,16.303744,7.439457,0.010216,23.747244,0.000000,0.000000,24.127737,0.048574,8.323302,4.147861,0.000000,12.502515
767,0,0.000000,8.142789,11.535945,0.010639,19.682606,0.000000,0.000000,23.868595,0.055397,3.849794,11.964631,0.000000,15.869822
768,0,0.000000,8.366666,6.813247,0.015422,15.166401,0.000000,0.000000,31.977212,0.055457,12.607520,12.004127,0.000000,15.704942
769,0,0.000000,8.294621,15.193483,0.020605,23.490900,0.000000,0.000000,23.968734,0.059617,7.736681,15.211770,0.000000,22.987069
770,0,0.000000,8.214952,7.507230,0.021125,15.733468,0.000000,0.000000,15.961088,0.106645,7.432399,7.448028,0.000000,14.987072
771,0,0.000000,17.678326,6.021167,0.012700,22.082506,0.000000,0.000000,31.952468,0.071465,16.874391,13.970144,0.000000,24.966214
772,0,0.000000,8.281909,11.484904,0.004277,19.596307,0.000000,0.000000,23.974877,0.056571,7.548549,11.982664,0.000000,19.587784
773,0,0.000000,8.408642,7.449994,0.017209,15.853969,0.000000,0.000000,16.033252,0.048810,0.331620,0.048848,0.000000,0.415830
774,0,0.000000,16.171574,7.200952,0.017815,23.339076,0.000000,0.000000,31.965350,0.040859,11.362408,7.202318,0.000000,14.451437
775,0,0.000000,8.258327,7.572363,0.012614,15.828470,0.000000,0.000000,23.931231,0.046757,7.696648,15.521442,0.000000,23.260359
776,0,0.000000,14.528689,7.468399,0.020383,22.005798,0.000000,0.000000,22.209009,0.048653,8.323793,4.044263,0.000000,12.234997
777,0,0.000000,16.306280,7.346818,0.016042,23.655433,0.000000,0.000000,23.929188,0.054218,8.458001,3.992147,0.000000,12.502864
778,0,0.000000,8.389666,7.389523,0.010482,15.775723,0.000000,0.000000,19.968720,0.036820,4.270204,7.978402,0.000000,12.284072
779,0,0.000000,8.315325,11.383491,0.008764,19.077447,0.000000,0.000000,20.035060,0.647416,7.177646,7.520530,0.000000,15.295500
780,0,0.000000,12.676931,7.891119,0.018403,20.572912,0.000000,0.000000,24.056347,2.307087,15.225537,7.847258,0.000000,17.992888
781,0,0.000000,8.323793,7.461804,0.025369,15.784251,0.000000,0.000000,15.976032,0.051818,7.656751,7.421730,0.000000,15.130299
782,0,0.000000,16.203757,7.616483,0.014480,23.834720,0.000000,0.000000,23.979340,0.043999,15.694553,7.594266,0.000000,15.753887
783,0,0.000000,8.360611,7.503012,0.012157,15.851447,0.000000,0.000000,16.026998,0.037683,7.966003,7.450215,0.000000,15.452584
784,0,0.000000,16.387884,7.894624,0.010578,20.305107,0.000000,0.000000,27.955480,0.035342,15.496240,7.887223,0.000000,16.289222
785,0,0.000000,7.785741,7.563710,0.012536,15.361987,0.000000,0.000000,15.473549,0.035777,7.361048,7.502295,0.000000,14.898218
786,0,0.000000,16.300873,7.359268,0.006175,23.487626,0.000000,0.000000,23.927705,0.043809,15.983292,7.324442,0.000000,19.992466
787,0,0.000000,12.141156,7.402222,0.015093,19.524662,0.000000,0.000000,24.050421,0.038519,7.918465,7.383352,0.000000,15.306898
788,0,0.000000,8.379074,7.414207,0.008658,15.784376,0.000000,0.000000,15.980488,0.040020,7.840818,7.394094,0.000000,15.267781
789,0,0.000000,20.270738,12.792821,0.012797,33.067877,0.000000,0.000000,37.242111,0.034091,22.179027,14.241430,0.000000,30.184867
790,0,0.000000,15.249402,7.754220,0.009563,15.788158,0.000000,0.000000,26.692775,0.050101,17.907880,7.724246,0.000000,19.626260
791,0,0.000000,8.197639,14.758144,0.014910,22.970693,0.000000,0.000000,23.151137,0.035878,7.741785,14.767985,0.000000,22.536520
792,0,0.000000,13.129815,7.502437,0.007009,20.634646,0.000000,0.000000,20.838122,0.056026,12.404213,7.478259,0.000000,16.452663
793,0,0.000000,16.372008,7.474213,0.017584,23.847540,0.000000,0.000000,23.977422,0.043598,15.577166,7.459115,0.000000,15.628581
794,0,0.000000,12.387963,7.809741,0.009565,20.199163,0.000000,0.000000,23.980602,0.039397,15.294854,6.856990,0.000000,15.355047
795,0,0.000000,12.166363,7.825241,0.002854,19.984525,0.000000,0.000000,27.967062,0.029504,11.798704,3.979105,0.000000,15.787293
796,0,0.000000,8.180222,7.719531,0.002267,15.882941,0.000000,0.000000,16.022786,0.046299,3.734051,5.060053,0.000000,7.782656
797,0,0.000000,16.281872,4.426375,0.010733,20.670420,0.000000,0.000000,31.972099,0.028292,11.840617,11.986563,0.000000,23.182180
798,0,0.000000,8.360387,7.517888,0.006514,15.849579,0.000000,0.000000,19.978125,0.048775,7.955928,7.960292,0.000000,15.442856
799,0,0.000000,8.333038,7.484661,0.009081,15.817443,0.000000,0.000000,16.016751,0.047639,6.666501,7.458518,0.000000,14.172658
800,0,0.000000,16.166461,7.702280,0.015941,23.884682,0.000000,0.000000,23.994134,0.030814,15.602027,7.676727,0.000000,15.793551
801,0,0.000000,8.165783,7.864587,0.011603,15.995014,0.000000,0.000000,23.903173,0.059388,8.359713,7.853743,0.000000,11.659556
802,0,0.000000,8.131934,7.689316,0.007826,15.823202,0.000000,0.000000,16.000807,0.033476,7.494839,7.648098,0.000000,15.176413
