iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
602,0,0.000000,8.002302,8.597008,0.015451,16.614275,0.000000,0.000000,16.975835,0.056831,7.533682,8.678947,0.000000,16.255170
603,0,0.000000,14.969018,7.577059,0.011300,22.510482,0.000000,0.000000,22.780149,0.049412,14.480024,7.539064,0.000000,18.518999
604,0,0.000000,8.162642,7.593870,0.009705,15.753438,0.000000,0.000000,16.045575,0.041343,7.476019,7.676513,0.000000,15.184681
605,0,0.000000,16.136875,7.577610,0.011988,23.703606,0.000000,0.000000,27.860592,0.034892,15.609236,11.556845,0.000000,27.101894
606,0,0.000000,8.281660,7.705892,0.010318,15.970829,0.000000,0.000000,28.006580,8.024220,14.752804,7.704416,0.000000,20.850347
607,0,0.000000,8.097978,7.772528,0.004619,15.872040,0.000000,0.000000,23.968393,0.040169,7.462890,15.716832,0.000000,22.889928
608,0,0.000000,7.373988,7.762046,0.005509,15.130893,0.000000,0.000000,15.293271,0.047382,6.638213,7.752029,0.000000,14.437624
609,0,0.000000,16.115138,7.562226,0.003867,23.679991,0.000000,0.000000,23.866790,0.038434,15.535294,7.549446,0.000000,23.121953
610,0,0.000000,8.209550,7.675719,0.003111,15.882005,0.000000,0.000000,16.022500,0.050635,7.692204,7.666845,0.000000,15.407139
611,0,0.000000,16.286740,7.515457,0.014668,23.810558,0.000000,0.000000,23.972521,0.031486,15.848267,7.497156,0.000000,23.372754
612,0,0.000000,8.171011,7.692666,0.006245,15.845038,0.000000,0.000000,15.996939,0.038205,7.633546,7.693149,0.000000,15.363400
613,0,0.000000,16.517944,7.975032,0.017789,24.230486,0.000000,0.000000,42.466955,0.041517,23.216872,18.460859,0.000000,37.854879
614,0,0.000000,13.606723,12.185450,0.015513,25.675469,0.000000,0.000000,25.985596,0.052876,13.221783,3.656063,0.000000,16.792185
615,0,0.000000,8.253602,8.881124,0.014872,15.905534,0.000000,0.000000,28.621085,8.000280,15.774728,5.233326,0.000000,20.550843
616,0,0.000000,14.922466,12.136934,0.016192,19.063933,0.000000,0.000000,35.741724,0.055713,15.419494,16.163577,0.000000,30.634655
617,0,0.000000,7.240026,7.622935,0.011309,14.727793,0.000000,0.000000,15.041353,0.073315,6.442891,7.631754,0.000000,14.137571
618,0,0.000000,16.158543,7.594664,0.013510,23.753053,0.000000,0.000000,23.962067,0.038390,15.779381,7.582984,0.000000,23.387620
619,0,0.000000,8.118031,7.712614,0.007832,15.828154,0.000000,0.000000,16.025465,0.049272,7.752617,7.710001,0.000000,15.511820
620,0,0.000000,16.154001,8.296952,0.012663,23.772938,0.000000,0.000000,24.648548,0.040235,15.740763,8.268823,0.000000,24.048574
621,0,0.000000,7.496226,7.650673,0.011211,15.131878,0.000000,0.000000,27.257236,0.046685,6.840065,19.596520,0.000000,26.482666
622,0,0.000000,18.697981,12.668131,0.019074,23.387233,0.000000,0.000000,34.478290,0.067670,18.281015,12.701345,0.000000,26.378903
623,0,0.000000,8.132809,7.592855,0.008516,15.730785,0.000000,0.000000,15.969570,0.051087,7.800675,7.591520,0.000000,15.403897
624,0,0.000000,16.174833,7.432782,0.006017,23.608907,0.000000,0.000000,23.944288,0.040666,15.650934,7.401062,0.000000,22.992805
625,0,0.000000,8.206397,7.620791,0.001831,15.828448,0.000000,0.000000,15.973728,0.074047,7.797459,7.608313,0.000000,15.437705
626,0,0.000000,16.083945,5.688447,0.014979,21.760672,0.000000,0.000000,29.100393,0.035734,15.671021,9.120978,0.000000,20.724714
627,0,0.000000,8.206323,7.638551,0.004547,15.836006,0.000000,0.000000,16.056478,0.090903,7.766880,7.633564,0.000000,15.485034
628,0,0.000000,16.007635,7.833174,0.016320,23.779632,0.000000,0.000000,27.967468,0.065638,19.396765,7.829680,0.000000,23.414453
629,0,0.000000,8.244392,11.516742,0.013607,19.711325,0.000000,0.000000,23.960888,0.042673,7.698505,11.516725,0.000000,19.254496
630,0,0.000000,8.222788,13.389445,0.019209,21.440980,0.000000,0.000000,32.036800,4.031708,12.574867,13.414848,0.000000,26.238028
631,0,0.000000,8.216962,7.620911,0.008119,15.829934,0.000000,0.000000,16.044447,0.048105,7.651643,7.662751,0.000000,15.354863
632,0,0.000000,16.092295,7.471347,0.013123,23.576765,0.000000,0.000000,23.916910,0.058214,15.684008,7.477782,0.000000,19.752850
633,0,0.000000,8.244859,7.535932,0.009637,15.782393,0.000000,0.000000,16.001863,0.050236,7.606219,7.522776,0.000000,15.170399
634,0,0.000000,16.260176,7.392279,0.020944,19.687521,0.000000,0.000000,24.000386,0.044900,15.669892,7.415895,0.000000,16.113985
635,0,0.000000,8.230495,7.422030,0.004068,15.642483,0.000000,0.000000,15.977137,0.077157,7.494806,7.434033,0.000000,14.983847
636,0,0.000000,16.209191,14.380282,0.019972,22.582654,0.000000,0.000000,31.962164,0.035760,15.897951,14.373275,0.000000,23.902916
637,0,0.000000,8.224863,7.566259,0.008731,15.768969,0.000000,0.000000,16.354087,0.049007,7.776706,7.880858,0.000000,15.706571
638,0,0.000000,15.823116,7.199172,0.003414,23.011544,0.000000,0.000000,23.613689,0.042647,15.736125,7.190056,0.000000,15.873101
639,0,0.000000,12.308511,6.490889,0.009763,14.654805,0.000000,0.000000,30.881700,0.037180,15.327838,13.347375,0.000000,19.332049
640,0,0.000000,12.003510,13.449145,0.014863,21.663507,0.000000,0.000000,33.191927,1.112471,17.598959,13.467931,0.000000,26.702313
641,0,0.000000,8.030162,7.672108,0.012543,15.704462,0.000000,0.000000,15.863839,0.049481,7.337368,7.678619,0.000000,15.052998
642,0,0.000000,16.256286,7.515007,0.005935,23.769720,0.000000,0.000000,23.954453,0.035775,15.730720,7.483105,0.000000,23.204976
643,0,0.000000,8.208427,7.585411,0.007543,15.793240,0.000000,0.000000,16.025828,0.038074,7.464938,7.591757,0.000000,15.093268
644,0,0.000000,16.151208,7.637175,0.012654,23.791964,0.000000,0.000000,23.996210,0.042207,15.508307,7.634370,0.000000,19.550038
645,0,0.000000,8.198858,7.558481,0.005965,15.738270,0.000000,0.000000,15.984858,0.059341,7.699983,7.528534,0.000000,15.287221
646,0,0.000000,16.046411,11.818828,0.010460,27.833774,0.000000,0.000000,28.085148,0.034223,15.580485,7.668941,0.000000,15.627525
647,0,0.000000,8.163147,7.866682,0.003905,15.988421,0.000000,0.000000,24.035070,1.534086,14.089256,7.849413,0.000000,15.941669
648,0,0.000000,8.065031,7.801133,0.013013,15.879177,0.000000,0.000000,16.013281,0.053493,7.494494,7.771620,0.000000,15.312066
649,0,0.000000,16.051529,7.890252,0.004584,23.944162,0.000000,0.000000,24.109122,0.032925,15.597232,7.891813,0.000000,23.413717
650,0,0.000000,7.936787,7.799700,0.003898,15.738394,0.000000,0.000000,20.950068,0.040162,7.545035,12.868769,0.000000,20.441572
651,0,0.000000,16.106740,7.209787,0.006983,16.147112,0.000000,0.000000,24.163726,0.059768,15.985597,7.206736,0.000000,16.455455
652,0,0.000000,11.295534,5.203658,0.015406,13.164291,0.000000,0.000000,23.862539,0.633221,17.342190,5.144615,0.000000,17.843646
653,0,0.000000,16.251998,7.405097,0.004450,23.659707,0.000000,0.000000,23.970407,0.036311,15.752735,7.393915,0.000000,19.773857
654,0,0.000000,8.279315,11.552163,0.009719,19.834226,0.000000,0.000000,27.996565,0.043509,5.955836,8.017632,0.000000,12.180062
655,0,0.000000,16.136058,12.683817,0.009276,20.898263,0.000000,0.000000,39.579914,3.983643,16.887988,13.007803,0.000000,25.057087
656,0,0.000000,13.759942,13.346562,0.016936,21.565674,0.000000,0.000000,29.759435,0.050689,13.335485,15.743124,0.000000,28.770475
657,0,0.000000,7.476088,7.648950,0.007728,15.038372,0.000000,0.000000,15.398818,0.072234,7.052153,7.579132,0.000000,14.678163
658,0,0.000000,16.111224,11.521388,0.017495,23.629006,0.000000,0.000000,31.873115,0.047629,15.592229,15.511487,0.000000,23.794695
659,0,0.000000,12.207057,7.882728,0.013791,16.154484,0.000000,0.000000,23.977987,0.054132,15.190813,3.975269,0.000000,19.166597
660,0,0.000000,8.253930,4.863099,0.007054,9.461610,0.000000,0.000000,28.005562,0.056200,11.568935,12.835109,0.000000,18.948443
661,0,0.000000,12.307207,7.884186,0.008299,16.220838,0.000000,0.000000,23.938916,0.149313,15.055593,7.858818,0.000000,22.989689
662,0,0.000000,12.169513,7.121043,0.011221,19.301777,0.000000,0.000000,24.023134,0.035253,12.313971,3.114247,0.000000,12.370888
663,0,0.000000,8.139250,7.713235,0.003579,15.852178,0.000000,0.000000,16.008907,0.035092,7.634303,7.706742,0.000000,15.376063
664,0,0.000000,16.208022,5.617770,0.014840,21.795264,0.000000,0.000000,31.929980,0.046949,17.850073,9.559051,0.000000,20.713111
665,0,0.000000,8.181899,7.624591,0.006228,15.809667,0.000000,0.000000,16.060024,0.080220,7.574739,7.621363,0.000000,15.274719
666,0,0.000000,16.057663,7.695425,0.004775,23.755746,0.000000,0.000000,23.959878,0.035326,15.585505,7.691999,0.000000,15.945076
667,0,0.000000,14.225546,7.851127,0.005037,16.020116,0.000000,0.000000,23.979270,0.053309,15.439388,7.829334,0.000000,15.513994
668,0,0.000000,8.205933,7.909397,0.005660,15.993815,0.000000,0.000000,16.260524,0.035879,7.935949,7.627973,0.000000,15.590093
669,0,0.000000,15.902892,7.666777,0.008212,23.565660,0.000000,0.000000,23.728512,0.034903,15.289420,7.604874,0.000000,19.321208
670,0,0.000000,8.201851,6.973660,0.005576,15.147605,0.000000,0.000000,16.025351,0.038352,8.048661,6.866155,0.000000,14.942068
671,0,0.000000,16.165963,8.005451,0.009530,24.065829,0.000000,0.000000,24.300803,0.031777,15.520404,7.645819,0.000000,15.820439
672,0,0.000000,16.062944,7.424545,0.014170,23.400444,0.000000,0.000000,23.686575,0.035173,15.596979,7.422662,0.000000,19.610405
673,0,0.000000,13.410489,12.610593,0.012655,16.554336,0.000000,0.000000,27.895837,0.074152,14.653800,12.640227,0.000000,26.480936
674,0,0.000000,8.387184,5.769250,0.014642,13.808092,0.000000,0.000000,15.968176,0.044754,9.482509,5.763638,0.000000,15.247670
675,0,0.000000,11.775010,4.535062,0.004514,13.894824,0.000000,0.000000,22.486023,0.040272,17.288900,4.504763,0.000000,19.806148
676,0,0.000000,9.797929,12.113185,0.017069,16.007892,0.000000,0.000000,23.395349,0.221166,10.197087,11.940227,0.000000,17.742411
677,0,0.000000,14.097273,7.902566,0.012175,14.224585,0.000000,0.000000,26.076714,0.055749,13.642094,7.926044,0.000000,17.714461
678,0,0.000000,8.355579,7.899799,0.007153,16.126241,0.000000,0.000000,27.953078,0.037074,15.265690,7.571680,0.000000,19.210952
679,0,0.000000,8.205612,7.038455,0.036842,15.218685,0.000000,0.000000,19.984989,0.114843,7.770867,7.993464,0.000000,15.020096
680,0,0.000000,8.318905,14.249615,0.015733,22.418280,0.000000,0.000000,26.595268,1.283532,8.893840,14.255939,0.000000,22.709621
681,0,0.000000,6.890716,7.617593,0.005590,14.496655,0.000000,0.000000,14.689603,0.296442,6.312023,7.607192,0.000000,14.208702
682,0,0.000000,16.084464,12.583992,0.013541,17.000873,0.000000,0.000000,31.993228,0.047812,15.596844,12.590145,0.000000,23.599994
683,0,0.000000,8.157430,7.608029,0.005675,15.721826,0.000000,0.000000,19.926735,0.075328,7.347790,11.511811,0.000000,18.825863
684,0,0.000000,15.054257,7.627308,0.011666,22.683412,0.000000,0.000000,24.012443,1.153283,15.767589,7.595108,0.000000,23.185606
685,0,0.000000,16.097631,7.642728,0.016739,23.742665,0.000000,0.000000,23.992737,0.041099,15.407807,7.642453,0.000000,23.082802
686,0,0.000000,8.217148,13.878131,0.016492,18.111370,0.000000,0.000000,31.975831,0.038983,10.483378,11.357587,0.000000,19.941167
687,0,0.000000,8.152548,7.748271,0.013786,15.884322,0.000000,0.000000,23.973456,0.039057,7.633523,7.989914,0.000000,15.391168
688,0,0.000000,14.800229,12.612955,0.027697,17.133845,0.000000,0.000000,36.053543,8.029350,18.426323,12.647674,0.000000,27.824457
689,0,0.000000,14.083038,7.515391,0.009289,21.441135,0.000000,0.000000,21.886770,0.065764,13.290220,7.481141,0.000000,17.357627
690,0,0.000000,12.063904,8.029832,0.029390,16.149254,0.000000,0.000000,24.188359,0.037866,15.292177,8.068239,0.000000,19.789027
691,0,0.000000,7.927363,10.145268,0.008707,17.992391,0.000000,0.000000,30.104644,0.057894,16.637820,10.381922,0.000000,17.971691
692,0,0.000000,13.633417,9.349230,0.012891,15.375685,0.000000,0.000000,24.146231,0.039055,14.106865,2.823257,0.000000,14.160251
693,0,0.000000,8.454964,12.266706,0.013626,16.742357,0.000000,0.000000,28.022466,0.052252,11.591528,4.255325,0.000000,11.661286
694,0,0.000000,12.183749,12.735977,0.009583,24.929309,0.000000,0.000000,31.993012,0.051928,13.551723,12.733613,0.000000,24.870601
695,0,0.000000,12.067910,5.379692,0.005876,13.719907,0.000000,0.000000,23.992363,0.067948,11.601677,5.371763,0.000000,17.022984
696,0,0.000000,13.699233,7.873850,0.007683,21.575303,0.000000,0.000000,23.972798,0.040404,13.333897,7.854630,0.000000,21.161376
697,0,0.000000,8.164827,7.719206,0.002801,15.885592,0.000000,0.000000,16.013539,0.035595,7.840171,7.716351,0.000000,15.591366
698,0,0.000000,16.232402,7.548751,0.012315,23.781122,0.000000,0.000000,24.036752,0.031159,15.879425,7.590224,0.000000,19.945410
699,0,0.000000,8.216498,7.513726,0.005302,15.727212,0.000000,0.000000,15.938968,0.054598,7.726558,7.510547,0.000000,15.289396
700,0,0.000000,16.202782,7.228772,0.013538,23.432654,0.000000,0.000000,31.279383,0.037792,16.002392,7.968866,0.000000,23.998857
701,0,0.000000,8.277230,7.594437,0.001707,15.872982,0.000000,0.000000,16.049170,0.034653,7.771209,7.579908,0.000000,15.353562
702,0,0.000000,13.391063,6.901654,0.014774,16.259962,0.000000,0.000000,31.958780,0.033487,16.511985,14.846292,0.000000,24.498921
703,0,0.000000,8.314599,7.451618,0.002910,15.718709,0.000000,0.000000,16.038571,0.842718,7.060144,7.433354,0.000000,15.336216
704,0,0.000000,16.290717,7.515055,0.018064,23.801410,0.000000,0.000000,23.999576,0.039841,15.809786,7.554279,0.000000,19.867779
705,0,0.000000,8.032710,7.679589,0.010906,15.715346,0.000000,0.000000,15.903396,0.049895,7.350558,7.703309,0.000000,15.095005
706,0,0.000000,16.175724,7.566896,0.014163,23.716543,0.000000,0.000000,23.953540,0.031584,15.820745,7.548813,0.000000,16.054517
707,0,0.000000,8.225087,7.806019,0.012297,16.016701,0.000000,0.000000,24.001332,0.037301,11.584016,4.026687,0.000000,15.604381
708,0,0.000000,8.171042,7.616118,0.006158,15.789171,0.000000,0.000000,16.219199,0.039660,7.511758,7.801776,0.000000,15.346979
709,0,0.000000,15.917531,7.097231,0.007493,20.369010,0.000000,0.000000,27.758526,0.032920,16.289366,7.129431,0.000000,23.408857
710,0,0.000000,8.080126,7.745880,0.002662,15.826750,0.000000,0.000000,15.953797,0.046731,7.549367,7.722903,0.000000,15.314631
711,0,0.000000,16.180705,3.716196,0.002726,17.104069,0.000000,0.000000,23.963423,0.037140,15.745571,7.657319,0.000000,19.426953
712,0,0.000000,8.198259,7.671872,0.009457,15.871768,0.000000,0.000000,23.987752,4.038970,11.636719,11.613801,0.000000,19.417374
713,0,0.000000,8.148739,7.493613,0.007901,15.632629,0.000000,0.000000,16.016148,0.047358,7.782369,7.480622,0.000000,15.307480
714,0,0.000000,16.052696,5.231786,0.015787,21.246396,0.000000,0.000000,24.049165,0.030858,18.233123,5.245892,0.000000,18.305517
715,0,0.000000,19.816702,6.832463,0.015812,19.851439,0.000000,0.000000,27.958896,0.068104,19.411461,6.818197,0.000000,19.498152
716,0,0.000000,12.849576,12.653970,0.018752,17.546810,0.000000,0.000000,28.004477,0.047705,14.430109,12.701025,0.000000,21.261408
717,0,0.000000,8.183689,14.116530,0.010943,18.754605,0.000000,0.000000,31.877202,0.048223,12.882277,14.160264,0.000000,22.010318
718,0,0.000000,8.282555,10.408607,0.016608,18.707770,0.000000,0.000000,31.774234,0.048420,15.456375,14.214408,0.000000,23.312530
719,0,0.000000,12.237311,7.702118,0.004502,12.262049,0.000000,0.000000,20.180111,0.039847,11.874202,7.712239,0.000000,19.613390
720,0,0.000000,8.057370,7.791539,0.006980,15.855360,0.000000,0.000000,16.020331,0.041914,7.594298,7.797456,0.000000,15.399471
721,0,0.000000,14.369613,12.564168,0.027771,14.401777,0.000000,0.000000,27.101255,0.040191,13.965703,12.573427,0.000000,22.465110
722,0,0.000000,9.970483,6.453395,0.005797,10.026376,0.000000,0.000000,28.474174,0.161991,13.395005,14.192556,0.000000,19.649406
723,0,0.000000,12.296629,7.042486,0.011472,19.328422,0.000000,0.000000,24.200612,7.573047,15.781234,7.023736,0.000000,19.970808
724,0,0.000000,16.027240,7.722126,0.021341,23.750576,0.000000,0.000000,24.027772,0.043740,15.278052,7.759695,0.000000,23.081487
725,0,0.000000,8.200308,11.394924,0.009976,19.445037,0.000000,0.000000,19.907363,0.681089,7.834771,7.425246,0.000000,15.298535
726,0,0.000000,12.977182,12.761938,0.015463,17.785613,0.000000,0.000000,28.752674,0.754151,15.110327,12.758543,0.000000,23.089574
727,0,0.000000,8.204516,7.617036,0.005142,15.826694,0.000000,0.000000,19.983076,0.038006,7.911680,11.536624,0.000000,19.486310
728,0,0.000000,8.357871,7.537736,0.012099,15.897052,0.000000,0.000000,31.989826,8.025368,15.813682,11.974583,0.000000,27.809944
729,0,0.000000,8.294012,10.537508,0.007496,18.769752,0.000000,0.000000,19.005782,0.040507,7.905459,10.523506,0.000000,18.468361
730,0,0.000000,13.168237,7.651175,0.016199,20.801953,0.000000,0.000000,28.970971,0.040829,12.648498,11.606862,0.000000,23.615208
731,0,0.000000,8.248584,7.746470,0.004276,15.832979,0.000000,0.000000,16.176616,0.061504,7.565336,7.587744,0.000000,15.194508
732,0,0.000000,16.107681,7.534879,0.004364,23.646375,0.000000,0.000000,23.846672,0.032789,15.583835,7.554493,0.000000,23.087508
733,0,0.000000,8.052442,7.762327,0.010577,15.817261,0.000000,0.000000,16.007321,0.049494,7.530149,7.773922,0.000000,15.351030
734,0,0.000000,13.818091,5.982223,0.006736,13.869872,0.000000,0.000000,22.529720,0.044804,13.384647,8.503397,0.000000,19.988936
735,0,0.000000,11.708264,5.520684,0.010470,12.802981,0.000000,0.000000,25.375921,0.049482,11.156031,12.235583,0.000000,22.270859
736,0,0.000000,8.147912,7.662849,0.014484,15.825245,0.000000,0.000000,16.051494,0.536092,7.571889,7.663725,0.000000,15.283880
737,0,0.000000,15.969280,7.675516,0.007761,23.647203,0.000000,0.000000,23.877821,0.053924,15.289678,7.676853,0.000000,19.339843
738,0,0.000000,8.279560,7.880717,0.006098,15.985946,0.000000,0.000000,27.963272,0.038381,15.479309,7.973342,0.000000,15.722243
739,0,0.000000,5.556660,7.584067,0.009209,13.149936,0.000000,0.000000,21.260657,0.071679,13.037104,7.577155,0.000000,20.655903
740,0,0.000000,8.173236,9.980857,0.005664,18.109845,0.000000,0.000000,18.336184,0.058703,7.275097,9.985437,0.000000,17.318925
741,0,0.000000,13.806608,5.672377,0.007428,16.507472,0.000000,0.000000,33.694301,0.037057,17.128723,13.638703,0.000000,25.380039
742,0,0.000000,8.110762,7.307039,0.005415,15.332625,0.000000,0.000000,23.918423,0.053309,7.963112,7.272943,0.000000,14.940674
743,0,0.000000,8.349343,7.012819,0.002511,15.309667,0.000000,0.000000,16.182387,0.030831,8.274085,7.113882,0.000000,15.412398
744,0,0.000000,15.935316,7.321492,0.012241,23.267345,0.000000,0.000000,28.647731,0.027901,16.030162,6.933174,0.000000,18.892991
745,0,0.000000,7.460587,7.593594,0.006079,15.030963,0.000000,0.000000,15.282062,0.034013,6.942195,7.654356,0.000000,14.628931
746,0,0.000000,16.192957,4.960206,0.012877,21.109567,0.000000,0.000000,29.959823,0.037297,14.394366,11.008930,0.000000,18.399511
747,0,0.000000,8.308051,6.627430,0.013236,14.778098,0.000000,0.000000,16.224914,0.046245,7.884448,6.758742,0.000000,14.681205
748,0,0.000000,15.893539,7.909525,0.018166,23.805232,0.000000,0.000000,27.767674,0.088816,19.055716,7.929507,0.000000,19.183044
749,0,0.000000,8.220022,11.545736,0.007458,19.674090,0.000000,0.000000,23.947506,0.050755,7.471531,11.554087,0.000000,19.070109
750,0,0.000000,7.668297,7.618874,0.010708,15.283375,0.000000,0.000000,15.457009,0.045560,7.128929,7.600638,0.000000,14.687354
751,0,0.000000,16.237334,10.175675,0.008940,22.436293,0.000000,0.000000,39.192452,0.041159,20.322718,14.162563,0.000000,28.321157
752,0,0.000000,12.904644,7.658565,0.011256,20.557500,0.000000,0.000000,20.789206,0.075092,12.351869,7.664174,0.000000,16.255062
753,0,0.000000,20.149816,13.012447,0.008669,25.163403,0.000000,0.000000,35.868589,0.041190,19.521960,13.009822,0.000000,25.167199
754,0,0.000000,19.463266,12.316109,0.017043,20.484659,0.000000,0.000000,31.999172,0.036955,15.151795,12.316648,0.000000,23.161156
755,0,0.000000,8.226287,7.638447,0.010553,15.862321,0.000000,0.000000,16.018241,0.040230,7.573455,7.627714,0.000000,15.241399
756,0,0.000000,16.207288,7.577993,0.015767,23.787969,0.000000,0.000000,23.954645,0.039175,15.502638,7.549795,0.000000,23.090580
757,0,0.000000,8.354796,7.537338,0.004190,15.894390,0.000000,0.000000,16.070080,0.066451,7.768680,7.451491,0.000000,15.259511
758,0,0.000000,16.043033,7.578315,0.023463,23.626061,0.000000,0.000000,23.809151,0.036702,15.452792,7.592517,0.000000,23.039254
759,0,0.000000,8.305919,7.497680,0.009521,15.806492,0.000000,0.000000,16.016620,0.061888,7.751624,7.508225,0.000000,15.308741
760,0,0.000000,16.101849,13.755085,0.013863,21.721889,0.000000,0.000000,31.993126,0.043939,17.695490,13.795112,0.000000,25.634372
761,0,0.000000,8.166058,7.536926,0.008589,15.643116,0.000000,0.000000,16.020147,0.065733,6.880183,7.528671,0.000000,14.466844
762,0,0.000000,16.125973,7.551725,0.006783,23.682991,0.000000,0.000000,23.906509,0.040916,15.359105,7.542249,0.000000,20.806538
763,0,0.000000,8.570720,11.149969,0.004920,19.413097,0.000000,0.000000,23.924877,0.093979,7.774502,7.950818,0.000000,15.098019
764,0,0.000000,8.266606,7.583402,0.005201,15.855209,0.000000,0.000000,16.039336,0.823134,7.733681,7.595283,0.000000,15.346077
765,0,0.000000,16.232861,7.588067,0.015099,23.762982,0.000000,0.000000,24.001696,0.047655,15.751998,7.525472,0.000000,23.236106
766,0,0.000000,8.196351,7.544380,0.011350,15.700041,0.000000,0.000000,15.978919,0.052478,7.755615,7.553510,0.000000,15.344711
767,0,0.000000,16.003859,7.684183,0.004296,23.681894,0.000000,0.000000,23.962114,0.074394,15.508341,4.003672,0.000000,15.911001
768,0,0.000000,8.312295,7.541719,0.011471,15.852804,0.000000,0.000000,16.147976,0.042816,4.163544,4.152252,0.000000,8.349491
769,0,0.000000,15.984064,7.335001,0.058249,23.313248,0.000000,0.000000,23.734027,0.041546,12.212307,7.347981,0.000000,15.928165
770,0,0.000000,8.157066,7.656802,0.002298,15.815605,0.000000,0.000000,15.984612,0.036142,7.728602,7.651897,0.000000,15.416396
771,0,0.000000,13.781712,7.881415,0.011251,16.305902,0.000000,0.000000,24.017126,0.046044,15.357869,7.893004,0.000000,15.653700
772,0,0.000000,12.024590,7.717510,0.014973,15.831052,0.000000,0.000000,27.947732,0.062577,15.021194,7.720449,0.000000,15.188511
773,0,0.000000,8.203776,7.729354,0.009585,15.903403,0.000000,0.000000,16.056727,0.043018,7.696225,7.741401,0.000000,15.467072
774,0,0.000000,16.130612,8.433289,0.011057,24.547593,0.000000,0.000000,31.908145,0.050990,15.800436,15.617462,0.000000,31.447642
775,0,0.000000,11.114333,5.170686,0.010915,16.286924,0.000000,0.000000,16.819046,0.047617,7.657861,5.171885,0.000000,12.868615
776,0,0.000000,15.867622,7.026480,0.015122,22.893799,0.000000,0.000000,23.193497,0.044193,15.260490,7.020696,0.000000,22.312107
777,0,0.000000,16.163525,7.789781,0.013739,23.949468,0.000000,0.000000,32.029888,0.038446,15.631185,7.792185,0.000000,21.091093
778,0,0.000000,8.781374,5.257477,0.012798,13.990844,0.000000,0.000000,16.082245,0.078670,8.706288,5.328025,0.000000,14.088205
779,0,0.000000,25.180324,12.877294,0.017960,35.197111,0.000000,0.000000,51.836209,0.042796,34.015213,12.617957,0.000000,34.066510
780,0,0.000000,8.409056,7.444409,0.006866,15.842992,0.000000,0.000000,16.111290,0.187302,7.758686,7.458584,0.000000,8.095819
781,0,0.000000,28.119117,7.497749,0.012410,35.539927,0.000000,0.000000,43.875545,0.047151,27.658807,8.009669,0.000000,28.226912
782,0,0.000000,12.241539,7.169879,0.012977,17.535936,0.000000,0.000000,23.968869,8.002603,16.249748,3.191968,0.000000,16.322924
783,0,0.000000,20.181991,6.731735,0.017798,26.894384,0.000000,0.000000,28.032202,0.075032,19.793759,6.739784,0.000000,23.871820
784,0,0.000000,12.046010,7.275378,0.011852,19.269529,0.000000,0.000000,35.914131,0.040346,12.468370,11.242073,0.000000,18.559621
785,0,0.000000,14.688722,7.520067,0.014936,22.223725,0.000000,0.000000,23.586292,1.046212,12.018905,0.047794,0.000000,12.153498
786,0,0.000000,8.924590,10.880208,0.015497,19.084663,0.000000,0.000000,23.958664,0.078316,4.796194,10.897740,0.000000,12.196813
787,0,0.000000,12.413972,6.934084,0.012020,19.341433,0.000000,0.000000,20.117181,0.054549,12.532609,6.914137,0.000000,16.555341
788,0,0.000000,12.219818,15.808134,0.028932,20.586457,0.000000,0.000000,32.680829,0.035493,15.485815,15.815747,0.000000,31.290526
789,0,0.000000,7.594899,7.555474,0.010315,15.084144,0.000000,0.000000,19.287798,0.067174,5.946507,7.987622,0.000000,13.574449
790,0,0.000000,8.158329,8.055982,0.016396,16.063699,0.000000,0.000000,30.273942,8.006196,19.423243,8.065308,0.000000,21.595089
791,0,0.000000,16.243603,7.263091,0.014775,23.502684,0.000000,0.000000,23.837220,0.048357,15.919222,7.252864,0.000000,23.201547
792,0,0.000000,8.248282,7.864047,0.015271,16.081561,0.000000,0.000000,23.969016,0.046290,15.328616,7.850879,0.000000,23.224393
793,0,0.000000,8.200660,7.625738,0.008802,15.835200,0.000000,0.000000,16.016826,0.044366,7.701541,7.613491,0.000000,15.357267
794,0,0.000000,16.171634,7.591668,0.015408,23.761017,0.000000,0.000000,24.012523,0.048412,15.723065,7.625299,0.000000,23.375760
795,0,0.000000,16.053194,7.574036,0.012581,23.605872,0.000000,0.000000,23.938502,0.049146,15.680694,7.554050,0.000000,21.303385
796,0,0.000000,8.319900,10.483871,0.025852,18.732258,0.000000,0.000000,25.858604,0.057073,8.229867,10.500323,0.000000,18.781231
797,0,0.000000,14.048260,7.047802,0.020973,18.970398,0.000000,0.000000,28.738122,0.065774,13.829870,14.181395,0.000000,28.058626
798,0,0.000000,8.407390,7.371558,0.010195,15.640458,0.000000,0.000000,16.014629,0.054414,7.731688,7.399605,0.000000,15.171891
799,0,0.000000,16.292366,7.342131,0.004644,23.537999,0.000000,0.000000,24.617720,0.045850,15.670470,7.185671,0.000000,22.889575
800,0,0.000000,11.266679,7.920741,0.031014,19.202567,0.000000,0.000000,43.145526,0.044625,26.214330,11.967891,0.000000,34.320995
801,0,0.000000,8.170874,7.575729,0.006450,15.744770,0.000000,0.000000,15.943525,0.042857,7.776620,7.574002,0.000000,15.393479
802,0,0.000000,16.069454,7.681521,0.015797,23.744130,0.000000,0.000000,35.977530,0.040663,19.592144,8.009877,0.000000,23.131861
