iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
803,0,0.000000,1.081634,0.059397,0.004845,1.145876,0.000000,0.000000,1.256154,0.020885,0.589821,0.026227,0.000000,0.612482
804,0,0.000000,0.931735,0.055603,0.004583,0.988523,0.000000,0.000000,1.086937,0.020751,0.606229,0.018707,0.000000,0.635590
805,0,0.000000,1.056302,0.104470,0.003476,1.110785,0.000000,0.000000,1.285011,0.019865,0.525235,0.149329,0.000000,0.676372
806,0,0.000000,0.973215,0.078580,0.003129,1.052933,0.000000,0.000000,1.162268,0.020197,0.654663,0.075900,0.000000,0.731670
807,0,0.000000,1.105478,0.065621,0.006322,1.164721,0.000000,0.000000,1.265755,0.020598,0.576976,0.075374,0.000000,0.658306
808,0,0.000000,1.099655,0.056505,0.001796,1.157272,0.000000,0.000000,1.232757,0.021202,0.648894,0.044907,0.000000,0.684816
809,0,0.000000,1.022802,0.073432,0.001813,1.097099,0.000000,0.000000,1.157553,0.019041,0.633322,0.020475,0.000000,0.647486
810,0,0.000000,0.942991,0.049658,0.004084,0.996733,0.000000,0.000000,1.084622,0.015950,0.575450,0.040409,0.000000,0.612833
811,0,0.000000,0.991712,0.047504,0.001863,1.037747,0.000000,0.000000,1.106767,0.016042,0.473027,0.038516,0.000000,0.504129
812,0,0.000000,0.887960,0.051466,0.001725,0.936589,0.000000,0.000000,0.988987,0.023395,0.521787,0.033863,0.000000,0.552950
813,0,0.000000,0.996643,0.047475,0.005051,1.044348,0.000000,0.000000,1.134213,0.012982,0.477647,0.032671,0.000000,0.511469
814,0,0.000000,0.971749,0.050984,0.004539,1.023866,0.000000,0.000000,1.114636,0.019520,0.594799,0.028003,0.000000,0.624478
815,0,0.000000,0.974439,0.046089,0.004510,1.023875,0.000000,0.000000,1.092240,0.016688,0.441263,0.032963,0.000000,0.455648
816,0,0.000000,0.972598,0.048423,0.004040,1.024571,0.000000,0.000000,1.144140,0.017195,0.618163,0.028708,0.000000,0.637757
817,0,0.000000,0.822591,0.045190,0.001628,0.868737,0.000000,0.000000,0.948351,0.020123,0.332538,0.039217,0.000000,0.383795
818,0,0.000000,0.937641,0.058261,0.004789,0.984147,0.000000,0.000000,1.093390,0.014005,0.577369,0.055015,0.000000,0.589108
819,0,0.000000,0.889362,0.053615,0.001808,0.943562,0.000000,0.000000,1.013950,0.018542,0.307363,0.054150,0.000000,0.353787
820,0,0.000000,1.117907,0.089134,0.004635,1.211676,0.000000,0.000000,1.302402,0.018968,0.769145,0.021046,0.000000,0.792341
821,0,0.000000,0.984034,0.122559,0.005214,1.099104,0.000000,0.000000,1.186099,0.020228,0.435154,0.040655,0.000000,0.452785
822,0,0.000000,1.133700,0.065064,0.006299,1.200007,0.000000,0.000000,1.352502,0.044013,0.658869,0.032726,0.000000,0.702993
823,0,0.000000,0.991819,0.063418,0.005308,1.060545,0.000000,0.000000,1.193368,0.024118,0.328099,0.097491,0.000000,0.403827
824,0,0.000000,1.036360,0.055848,0.004948,1.093416,0.000000,0.000000,1.185360,0.020847,0.516876,0.019424,0.000000,0.531698
825,0,0.000000,1.119461,0.051731,0.005579,1.176771,0.000000,0.000000,1.275577,0.018633,0.457787,0.055642,0.000000,0.513712
826,0,0.000000,1.038432,0.057191,0.004944,1.096769,0.000000,0.000000,1.201547,0.020819,0.506395,0.023960,0.000000,0.523758
827,0,0.000000,1.048446,0.053935,0.005338,1.107670,0.000000,0.000000,1.195658,0.019742,0.393004,0.057860,0.000000,0.429157
828,0,0.000000,1.004467,0.055082,0.001867,1.060715,0.000000,0.000000,1.147424,0.018314,0.454523,0.020214,0.000000,0.470027
829,0,0.000000,1.082343,0.053477,0.001825,1.135118,0.000000,0.000000,1.218149,0.020130,0.427850,0.020035,0.000000,0.443330
830,0,0.000000,0.992385,0.072105,0.004690,1.069180,0.000000,0.000000,1.164668,0.033425,0.445667,0.015900,0.000000,0.463122
831,0,0.000000,1.020476,0.064733,0.005015,1.074180,0.000000,0.000000,1.188128,0.018480,0.372207,0.068283,0.000000,0.437589
832,0,0.000000,0.980771,0.056946,0.001840,1.038732,0.000000,0.000000,1.097592,0.019556,0.405574,0.030792,0.000000,0.419501
833,0,0.000000,0.965312,0.053999,0.005420,1.017847,0.000000,0.000000,1.108129,0.015778,0.547242,0.031766,0.000000,0.593704
834,0,0.000000,1.222156,0.066164,0.005717,1.279959,0.000000,0.000000,1.439786,0.018000,0.719235,0.024178,0.000000,0.738497
835,0,0.000000,1.137921,0.060384,0.006380,1.191912,0.000000,0.000000,1.288903,0.021583,0.719063,0.024476,0.000000,0.763182
836,0,0.000000,1.066748,0.071513,0.005553,1.133141,0.000000,0.000000,1.248220,0.025176,0.511068,0.041972,0.000000,0.577624
837,0,0.000000,1.087866,0.062260,0.005707,1.152227,0.000000,0.000000,1.249045,0.020125,0.688099,0.032489,0.000000,0.738931
838,0,0.000000,1.104652,0.062614,0.005256,1.160806,0.000000,0.000000,1.243802,0.023060,0.645561,0.031275,0.000000,0.694818
839,0,0.000000,1.067153,0.082286,0.006401,1.119011,0.000000,0.000000,1.241613,0.019067,0.636292,0.067585,0.000000,0.721440
840,0,0.000000,1.112897,0.057048,0.006117,1.166578,0.000000,0.000000,1.269861,0.022349,0.634425,0.065403,0.000000,0.699257
841,0,0.000000,1.163729,0.054643,0.001695,1.219691,0.000000,0.000000,1.311805,0.021484,0.748249,0.024271,0.000000,0.773847
842,0,0.000000,1.145896,0.061008,0.008115,1.204938,0.000000,0.000000,1.336534,0.018127,0.719370,0.040803,0.000000,0.777374
843,0,0.000000,1.116737,0.051535,0.006334,1.174606,0.000000,0.000000,1.273009,0.033108,0.685095,0.069688,0.000000,0.787891
844,0,0.000000,1.078275,0.058832,0.005970,1.134721,0.000000,0.000000,1.234527,0.021592,0.597069,0.032232,0.000000,0.649582
845,0,0.000000,1.220149,0.124594,0.061510,1.380202,0.000000,0.000000,1.537734,0.040873,0.822389,0.156531,0.000000,0.908861
846,0,0.000000,1.585929,0.055943,0.006704,1.646993,0.000000,0.000000,1.788889,0.232156,1.067294,0.060909,0.000000,1.126063
847,0,0.000000,1.452891,0.074954,0.005401,1.529219,0.000000,0.000000,1.613217,0.024161,0.898569,0.063549,0.000000,0.980731
848,0,0.000000,1.119976,0.051875,0.001911,1.173445,0.000000,0.000000,1.237107,0.021345,0.551160,0.015394,0.000000,0.587496
849,0,0.000000,0.895450,0.049645,0.005395,0.946135,0.000000,0.000000,1.025707,0.021225,0.371989,0.028078,0.000000,0.414208
850,0,0.000000,0.970753,0.060794,0.006208,1.029825,0.000000,0.000000,1.131958,0.016974,0.553731,0.037062,0.000000,0.604357
851,0,0.000000,0.972457,0.055232,0.006681,1.034219,0.000000,0.000000,1.127690,0.025609,0.484472,0.077239,0.000000,0.580067
852,0,0.000000,0.961212,0.054082,0.005141,1.010139,0.000000,0.000000,1.112884,0.021109,0.521306,0.025812,0.000000,0.565581
853,0,0.000000,0.945267,0.050159,0.005541,1.000760,0.000000,0.000000,1.090184,0.016573,0.434820,0.065498,0.000000,0.510999
854,0,0.000000,0.931454,0.051615,0.004923,0.983321,0.000000,0.000000,1.062968,0.022098,0.455452,0.028693,0.000000,0.499100
855,0,0.000000,0.844845,0.043798,0.004528,0.889548,0.000000,0.000000,0.991646,0.016135,0.345590,0.021505,0.000000,0.374172
856,0,0.000000,0.840335,0.049905,0.004294,0.891160,0.000000,0.000000,0.957402,0.013960,0.269742,0.027785,0.000000,0.299736
857,0,0.000000,0.751478,0.045297,0.004416,0.797654,0.000000,0.000000,0.865476,0.013977,0.245177,0.023092,0.000000,0.275198
858,0,0.000000,0.799179,0.046666,0.004119,0.845242,0.000000,0.000000,0.930187,0.013191,0.267324,0.020671,0.000000,0.290309
859,0,0.000000,0.946019,0.054626,0.002435,0.987121,0.000000,0.000000,1.077120,0.014142,0.266496,0.006776,0.000000,0.282114
860,0,0.000000,1.048269,0.042239,0.002130,1.088288,0.000000,0.000000,1.170908,0.021573,0.398086,0.005758,0.000000,0.417674
861,0,0.000000,0.911886,0.053007,0.001772,0.966665,0.000000,0.000000,1.011139,0.017577,0.316951,0.008312,0.000000,0.338325
862,0,0.000000,1.010051,0.044194,0.002076,1.055423,0.000000,0.000000,1.100724,0.014423,0.330880,0.001386,0.000000,0.345855
863,0,0.000000,0.895980,0.041450,0.001816,0.934014,0.000000,0.000000,0.980119,0.015026,0.325080,0.001630,0.000000,0.338438
864,0,0.000000,0.867734,0.040213,0.001894,0.905414,0.000000,0.000000,0.966208,0.014541,0.344643,0.001950,0.000000,0.356660
865,0,0.000000,0.854321,0.050805,0.001687,0.905096,0.000000,0.000000,0.944691,0.014959,0.244661,0.012728,0.000000,0.260035
866,0,0.000000,0.977116,0.049633,0.001828,1.023108,0.000000,0.000000,1.096523,0.015241,0.322976,0.031756,0.000000,0.340279
867,0,0.000000,0.883019,0.043155,0.001927,0.920277,0.000000,0.000000,0.990320,0.015647,0.302164,0.005297,0.000000,0.317999
868,0,0.000000,0.851876,0.043071,0.001666,0.889724,0.000000,0.000000,0.971593,0.014599,0.331565,0.001553,0.000000,0.344340
869,0,0.000000,0.895836,0.058113,0.001786,0.952238,0.000000,0.000000,1.043108,0.030434,0.354007,0.007306,0.000000,0.385017
870,0,0.000000,0.981308,0.043244,0.001661,1.019138,0.000000,0.000000,1.097391,0.014677,0.330729,0.001494,0.000000,0.345916
871,0,0.000000,0.875544,0.056153,0.001766,0.916910,0.000000,0.000000,0.971870,0.015269,0.284161,0.015588,0.000000,0.299473
872,0,0.000000,0.872799,0.051259,0.001998,0.919184,0.000000,0.000000,0.969349,0.013930,0.295216,0.002813,0.000000,0.307760
873,0,0.000000,1.155325,0.059851,0.002570,1.215176,0.000000,0.000000,1.295899,0.021356,0.594640,0.006280,0.000000,0.617566
874,0,0.000000,1.098921,0.059416,0.005035,1.163372,0.000000,0.000000,1.233140,0.018495,0.530099,0.003620,0.000000,0.545009
875,0,0.000000,1.075648,0.059021,0.005333,1.140002,0.000000,0.000000,1.254942,0.021529,0.481326,0.002227,0.000000,0.498462
876,0,0.000000,1.061238,0.086550,0.005146,1.152934,0.000000,0.000000,1.213325,0.020229,0.510378,0.005296,0.000000,0.528672
877,0,0.000000,1.102775,0.071998,0.005254,1.180027,0.000000,0.000000,1.278435,0.018775,0.501465,0.003376,0.000000,0.516139
878,0,0.000000,1.031457,0.057875,0.002344,1.090471,0.000000,0.000000,1.150419,0.021139,0.468934,0.002643,0.000000,0.486338
879,0,0.000000,1.047773,0.057677,0.003070,1.096272,0.000000,0.000000,1.143163,0.020674,0.393940,0.004375,0.000000,0.414606
880,0,0.000000,1.071999,0.057466,0.002779,1.117292,0.000000,0.000000,1.179269,0.013709,0.442197,0.002163,0.000000,0.453844
881,0,0.000000,1.029690,0.054255,0.002656,1.073874,0.000000,0.000000,1.127240,0.016215,0.359308,0.003952,0.000000,0.372909
882,0,0.000000,1.048653,0.056200,0.002444,1.093006,0.000000,0.000000,1.152902,0.012732,0.498260,0.003339,0.000000,0.510383
883,0,0.000000,1.063196,0.054869,0.002236,1.119728,0.000000,0.000000,1.167143,0.016041,0.398567,0.012296,0.000000,0.422330
884,0,0.000000,1.029612,0.056475,0.001728,1.073722,0.000000,0.000000,1.139119,0.016535,0.378298,0.031353,0.000000,0.419911
885,0,0.000000,1.116757,0.055833,0.001618,1.162049,0.000000,0.000000,1.220951,0.013561,0.383031,0.010439,0.000000,0.405934
886,0,0.000000,1.251958,0.060942,0.001730,1.307358,0.000000,0.000000,1.408716,0.024403,0.644630,0.021291,0.000000,0.677547
887,0,0.000000,1.234485,0.068696,0.005629,1.304769,0.000000,0.000000,1.434349,0.021629,0.747625,0.040970,0.000000,0.804892
888,0,0.000000,1.204734,0.056245,0.005296,1.253163,0.000000,0.000000,1.364267,0.020947,0.662217,0.047383,0.000000,0.710719
889,0,0.000000,1.252727,0.054142,0.001612,1.301084,0.000000,0.000000,1.356243,0.021914,0.587352,0.006484,0.000000,0.607414
890,0,0.000000,1.227897,0.060741,0.001421,1.278925,0.000000,0.000000,1.352499,0.019181,0.645725,0.030627,0.000000,0.690436
891,0,0.000000,1.243979,0.058372,0.035828,1.297307,0.000000,0.000000,1.461953,0.019130,0.592715,0.023785,0.000000,0.617065
892,0,0.000000,1.184268,0.065308,0.006348,1.249321,0.000000,0.000000,1.345300,0.021955,0.451999,0.002412,0.000000,0.472702
893,0,0.000000,1.060050,0.055696,0.005868,1.119925,0.000000,0.000000,1.228129,0.021849,0.404531,0.002235,0.000000,0.425908
894,0,0.000000,1.024690,0.064580,0.004789,1.073069,0.000000,0.000000,1.190763,0.020893,0.341838,0.003404,0.000000,0.362603
895,0,0.000000,1.057928,0.062979,0.005352,1.101526,0.000000,0.000000,1.189349,0.017295,0.405332,0.003344,0.000000,0.422602
896,0,0.000000,1.095693,0.095919,0.006116,1.149192,0.000000,0.000000,1.280322,0.021464,0.431248,0.050717,0.000000,0.453838
897,0,0.000000,0.981115,0.058105,0.005311,1.029359,0.000000,0.000000,1.115545,0.032223,0.254180,0.011841,0.000000,0.298244
898,0,0.000000,0.899781,0.156461,0.009543,0.946243,0.000000,0.000000,1.127631,0.016619,0.202387,0.145597,0.000000,0.255170
899,0,0.000000,1.017647,0.052494,0.001812,1.062694,0.000000,0.000000,1.139872,0.023430,0.474110,0.019826,0.000000,0.501362
900,0,0.000000,0.958429,0.078262,0.005400,1.003274,0.000000,0.000000,1.117071,0.017205,0.428409,0.059879,0.000000,0.487726
901,0,0.000000,0.936204,0.091152,0.005035,0.983956,0.000000,0.000000,1.107565,0.020371,0.483808,0.104351,0.000000,0.603079
902,0,0.000000,0.967822,0.062705,0.001778,1.014451,0.000000,0.000000,1.086169,0.020660,0.567615,0.038607,0.000000,0.582248
903,0,0.000000,0.970335,0.058435,0.004694,1.015561,0.000000,0.000000,1.112224,0.016701,0.439646,0.039784,0.000000,0.489856
904,0,0.000000,0.942375,0.060596,0.001909,0.987641,0.000000,0.000000,1.058033,0.021639,0.387814,0.012527,0.000000,0.399096
905,0,0.000000,0.982712,0.059813,0.001754,1.028098,0.000000,0.000000,1.082224,0.013575,0.353957,0.021606,0.000000,0.373279
906,0,0.000000,1.012428,0.067210,0.002044,1.062277,0.000000,0.000000,1.127614,0.016642,0.385462,0.042145,0.000000,0.395999
907,0,0.000000,1.029688,0.055236,0.001871,1.075569,0.000000,0.000000,1.136899,0.015875,0.429064,0.030691,0.000000,0.448432
908,0,0.000000,0.991099,0.062882,0.001862,1.036121,0.000000,0.000000,1.106316,0.016069,0.358272,0.037185,0.000000,0.368986
909,0,0.000000,1.044329,0.082444,0.005964,1.125381,0.000000,0.000000,1.222537,0.016099,0.371450,0.044405,0.000000,0.383122
910,0,0.000000,1.067192,0.065841,0.001822,1.127585,0.000000,0.000000,1.202298,0.025136,0.275095,0.026710,0.000000,0.309684
911,0,0.000000,1.015571,0.078129,0.001944,1.065363,0.000000,0.000000,1.164290,0.017621,0.265197,0.002135,0.000000,0.283886
912,0,0.000000,1.043015,0.063100,0.002185,1.108300,0.000000,0.000000,1.159633,0.018753,0.257416,0.016138,0.000000,0.284492
913,0,0.000000,1.079301,0.058254,0.002195,1.129830,0.000000,0.000000,1.217004,0.016571,0.289723,0.019667,0.000000,0.307420
914,0,0.000000,0.948428,0.064162,0.002158,0.998805,0.000000,0.000000,1.066223,0.018872,0.267103,0.040014,0.000000,0.286166
915,0,0.000000,1.023558,0.066379,0.002222,1.073515,0.000000,0.000000,1.153596,0.017356,0.309864,0.019763,0.000000,0.327724
916,0,0.000000,1.075971,0.066933,0.002145,1.145016,0.000000,0.000000,1.201508,0.017073,0.330921,0.041778,0.000000,0.366493
917,0,0.000000,1.027842,0.059989,0.002299,1.077555,0.000000,0.000000,1.153933,0.015611,0.314696,0.037067,0.000000,0.362154
918,0,0.000000,1.058456,0.061286,0.002103,1.107609,0.000000,0.000000,1.191415,0.017076,0.350952,0.066120,0.000000,0.370885
919,0,0.000000,1.017587,0.061957,0.001870,1.066834,0.000000,0.000000,1.120246,0.014243,0.282039,0.019327,0.000000,0.296656
920,0,0.000000,1.063548,0.066059,0.002137,1.113384,0.000000,0.000000,1.192418,0.026135,0.325605,0.042342,0.000000,0.357967
921,0,0.000000,1.013481,0.060718,0.001991,1.063267,0.000000,0.000000,1.142859,0.017455,0.300389,0.045127,0.000000,0.320065
922,0,0.000000,1.029458,0.071022,0.002140,1.084392,0.000000,0.000000,1.163979,0.017171,0.312206,0.005874,0.000000,0.330878
923,0,0.000000,1.264155,0.067619,0.005317,1.337091,0.000000,0.000000,1.406269,0.026165,0.535378,0.005698,0.000000,0.566495
924,0,0.000000,1.163913,0.091562,0.005143,1.260618,0.000000,0.000000,1.380461,0.024460,0.478592,0.002145,0.000000,0.503223
925,0,0.000000,1.133643,0.064947,0.001920,1.199985,0.000000,0.000000,1.270841,0.022462,0.415239,0.005839,0.000000,0.442417
926,0,0.000000,1.130711,0.068210,0.002256,1.200006,0.000000,0.000000,1.258990,0.021303,0.417850,0.006160,0.000000,0.438837
927,0,0.000000,1.064724,0.064689,0.001938,1.130473,0.000000,0.000000,1.187142,0.021286,0.368106,0.018274,0.000000,0.390779
928,0,0.000000,1.106397,0.065745,0.001993,1.173553,0.000000,0.000000,1.233183,0.016851,0.392352,0.002164,0.000000,0.410094
929,0,0.000000,1.098913,0.066794,0.005832,1.171539,0.000000,0.000000,1.323555,0.020446,0.406519,0.019787,0.000000,0.428002
930,0,0.000000,1.114044,0.084536,0.006493,1.179063,0.000000,0.000000,1.315142,0.023302,0.410055,0.077593,0.000000,0.433830
931,0,0.000000,1.057529,0.061541,0.005069,1.124139,0.000000,0.000000,1.219451,0.024852,0.343853,0.002803,0.000000,0.369049
932,0,0.000000,1.152290,0.070597,0.002164,1.218636,0.000000,0.000000,1.289371,0.023303,0.463012,0.023599,0.000000,0.487785
933,0,0.000000,1.065855,0.076635,0.005361,1.147851,0.000000,0.000000,1.241344,0.021009,0.360646,0.002476,0.000000,0.381529
934,0,0.000000,1.079464,0.328438,0.001878,1.408834,0.000000,0.000000,1.464375,0.023443,0.310633,0.284013,0.000000,0.513363
935,0,0.000000,2.431440,0.162516,0.001895,2.594867,0.000000,0.000000,2.666146,0.016237,1.872075,0.122913,0.000000,2.011150
936,0,0.000000,1.615743,0.068540,0.005895,1.690178,0.000000,0.000000,1.812432,0.016845,0.934890,0.049508,0.000000,0.953929
937,0,0.000000,1.471848,0.054135,0.001946,1.527325,0.000000,0.000000,1.599266,0.026811,0.739061,0.007083,0.000000,0.767022
938,0,0.000000,0.980252,0.054112,0.002291,1.025810,0.000000,0.000000,1.105173,0.016170,0.307716,0.008531,0.000000,0.325141
939,0,0.000000,0.969384,0.052714,0.002027,1.014287,0.000000,0.000000,1.084374,0.015600,0.285858,0.046175,0.000000,0.303300
940,0,0.000000,1.027098,0.058475,0.002171,1.077118,0.000000,0.000000,1.141010,0.026080,0.312747,0.011918,0.000000,0.328845
941,0,0.000000,1.042220,0.058080,0.002140,1.092184,0.000000,0.000000,1.155813,0.017349,0.318803,0.016048,0.000000,0.336827
942,0,0.000000,1.039407,0.069899,0.001925,1.111231,0.000000,0.000000,1.168439,0.016288,0.325574,0.029264,0.000000,0.363284
943,0,0.000000,1.023648,0.054473,0.001974,1.072657,0.000000,0.000000,1.151241,0.013561,0.440995,0.041999,0.000000,0.492377
944,0,0.000000,1.140810,0.072923,0.007667,1.193098,0.000000,0.000000,1.342714,0.017127,0.433138,0.017277,0.000000,0.466688
945,0,0.000000,1.148767,0.058854,0.006200,1.206114,0.000000,0.000000,1.340755,0.027597,0.742315,0.032907,0.000000,0.779451
946,0,0.000000,1.413824,0.079242,0.001877,1.494740,0.000000,0.000000,1.561924,0.020367,1.002150,0.042963,0.000000,1.050083
947,0,0.000000,1.246372,0.056987,0.001757,1.294712,0.000000,0.000000,1.369000,0.017013,0.825889,0.025392,0.000000,0.866424
948,0,0.000000,1.230475,0.060409,0.001739,1.281256,0.000000,0.000000,1.342657,0.016217,0.803614,0.029440,0.000000,0.848406
949,0,0.000000,1.366851,0.053238,0.001679,1.414184,0.000000,0.000000,1.506555,0.015734,0.953715,0.025987,0.000000,0.994614
950,0,0.000000,1.293993,0.075848,0.001609,1.358138,0.000000,0.000000,1.418138,0.016011,0.847974,0.044219,0.000000,0.906925
951,0,0.000000,1.223428,0.059967,0.001806,1.275171,0.000000,0.000000,1.341194,0.016358,0.803865,0.008364,0.000000,0.825532
952,0,0.000000,1.296091,0.059937,0.001712,1.347027,0.000000,0.000000,1.407611,0.017449,0.853923,0.027669,0.000000,0.898125
953,0,0.000000,1.191108,0.069498,0.006052,1.240118,0.000000,0.000000,1.386561,0.015540,0.790836,0.073733,0.000000,0.832974
954,0,0.000000,1.200619,0.066779,0.001901,1.255867,0.000000,0.000000,1.335478,0.021984,0.792210,0.032900,0.000000,0.846531
955,0,0.000000,1.328384,0.075097,0.002043,1.383287,0.000000,0.000000,1.477657,0.016874,0.910835,0.011896,0.000000,0.938833
956,0,0.000000,1.164842,0.066639,0.005268,1.221190,0.000000,0.000000,1.325554,0.026999,0.629168,0.020544,0.000000,0.657722
957,0,0.000000,1.102567,0.061438,0.005544,1.156039,0.000000,0.000000,1.322942,0.023056,0.550507,0.107104,0.000000,0.667471
958,0,0.000000,1.126060,0.067947,0.001571,1.188744,0.000000,0.000000,1.256856,0.023553,0.513855,0.030597,0.000000,0.554171
959,0,0.000000,1.116729,0.070645,0.001575,1.188675,0.000000,0.000000,1.245315,0.017496,0.520826,0.041111,0.000000,0.571613
960,0,0.000000,1.089780,0.087227,0.001897,1.148461,0.000000,0.000000,1.223617,0.018408,0.520445,0.051307,0.000000,0.581422
961,0,0.000000,1.115312,0.061609,0.001814,1.170923,0.000000,0.000000,1.249894,0.018706,0.546896,0.028240,0.000000,0.584518
962,0,0.000000,1.112202,0.063014,0.006177,1.172350,0.000000,0.000000,1.265639,0.017478,0.476098,0.031899,0.000000,0.517747
963,0,0.000000,1.088145,0.087070,0.005877,1.143947,0.000000,0.000000,1.260011,0.022697,0.531233,0.097822,0.000000,0.643504
964,0,0.000000,1.133777,0.066195,0.001663,1.192431,0.000000,0.000000,1.287379,0.035769,0.568151,0.026481,0.000000,0.603939
965,0,0.000000,1.112275,0.069248,0.005252,1.169759,0.000000,0.000000,1.278627,0.019427,0.535307,0.072172,0.000000,0.618802
966,0,0.000000,1.096585,0.095950,0.001819,1.155114,0.000000,0.000000,1.240090,0.021804,0.571135,0.058231,0.000000,0.639308
967,0,0.000000,1.286340,0.071568,0.002308,1.348595,0.000000,0.000000,1.457721,0.017746,0.715486,0.036900,0.000000,0.726952
968,0,0.000000,1.317979,0.063579,0.002140,1.375585,0.000000,0.000000,1.465690,0.030326,0.680813,0.018536,0.000000,0.719418
969,0,0.000000,1.365030,0.091634,0.007100,1.425256,0.000000,0.000000,1.594579,0.051410,0.559922,0.034814,0.000000,0.621260
970,0,0.000000,1.334326,0.066389,0.006812,1.394473,0.000000,0.000000,1.521551,0.027014,0.522979,0.023568,0.000000,0.567053
971,0,0.000000,1.112838,0.061209,0.006392,1.164613,0.000000,0.000000,1.272338,0.021304,0.535961,0.002424,0.000000,0.554596
972,0,0.000000,1.162868,0.064218,0.006287,1.220011,0.000000,0.000000,1.325515,0.023941,0.618809,0.024126,0.000000,0.660089
973,0,0.000000,1.148436,0.055481,0.005997,1.198952,0.000000,0.000000,1.299942,0.022722,0.631570,0.013577,0.000000,0.661291
974,0,0.000000,1.019043,0.056537,0.005524,1.072236,0.000000,0.000000,1.174965,0.018511,0.551437,0.014909,0.000000,0.577764
975,0,0.000000,1.084020,0.053165,0.005621,1.135838,0.000000,0.000000,1.218453,0.018354,0.563706,0.028382,0.000000,0.604668
976,0,0.000000,1.177525,0.067147,0.005811,1.239327,0.000000,0.000000,1.324764,0.017148,0.712504,0.051406,0.000000,0.775029
977,0,0.000000,1.178281,0.056429,0.008786,1.242280,0.000000,0.000000,1.336524,0.023497,0.633025,0.044644,0.000000,0.697258
978,0,0.000000,1.180374,0.062542,0.006273,1.237787,0.000000,0.000000,1.353047,0.019736,0.715964,0.014453,0.000000,0.747495
979,0,0.000000,1.246892,0.059113,0.007330,1.307611,0.000000,0.000000,1.415042,0.022046,0.652508,0.025858,0.000000,0.695900
980,0,0.000000,1.226678,0.084155,0.006597,1.312264,0.000000,0.000000,1.385431,0.029284,0.821430,0.061995,0.000000,0.911718
981,0,0.000000,1.181462,0.077477,0.006520,1.236738,0.000000,0.000000,1.341845,0.021348,0.695695,0.056772,0.000000,0.771498
982,0,0.000000,1.197571,0.083083,0.006404,1.270945,0.000000,0.000000,1.377142,0.021454,0.791634,0.049974,0.000000,0.861126
983,0,0.000000,1.197643,0.065336,0.007845,1.254785,0.000000,0.000000,1.369282,0.019362,0.824646,0.035266,0.000000,0.875526
984,0,0.000000,1.178105,0.072106,0.005832,1.236732,0.000000,0.000000,1.341068,0.028452,0.744793,0.035125,0.000000,0.794982
985,0,0.000000,1.163580,0.054541,0.006375,1.218785,0.000000,0.000000,1.299530,0.020099,0.651831,0.034360,0.000000,0.702806
986,0,0.000000,1.135224,0.066815,0.005712,1.191793,0.000000,0.000000,1.286628,0.018659,0.767026,0.033076,0.000000,0.815614
987,0,0.000000,1.241967,0.064204,0.006345,1.301316,0.000000,0.000000,1.405752,0.018911,0.872967,0.036190,0.000000,0.926134
988,0,0.000000,1.186434,0.092504,0.005681,1.266039,0.000000,0.000000,1.402433,0.026390,0.816787,0.056828,0.000000,0.898630
989,0,0.000000,1.127167,0.076728,0.005738,1.184632,0.000000,0.000000,1.306972,0.023549,0.755759,0.024705,0.000000,0.799052
990,0,0.000000,1.059658,0.072255,0.006163,1.133136,0.000000,0.000000,1.247877,0.025794,0.701894,0.047933,0.000000,0.774504
991,0,0.000000,1.070435,0.064122,0.005514,1.118417,0.000000,0.000000,1.248241,0.023330,0.602730,0.047992,0.000000,0.673382
992,0,0.000000,1.077717,0.068108,0.005120,1.130910,0.000000,0.000000,1.299304,0.025442,0.661122,0.106733,0.000000,0.792785
993,0,0.000000,1.054681,0.070423,0.005798,1.126248,0.000000,0.000000,1.198897,0.019672,0.594521,0.052042,0.000000,0.665602
994,0,0.000000,1.103694,0.067042,0.005263,1.163257,0.000000,0.000000,1.258854,0.020595,0.654652,0.043783,0.000000,0.711804
995,0,0.000000,1.053672,0.059884,0.005259,1.106291,0.000000,0.000000,1.184533,0.016085,0.583807,0.037602,0.000000,0.634593
996,0,0.000000,1.047692,0.063753,0.005308,1.109693,0.000000,0.000000,1.209353,0.020437,0.702176,0.034187,0.000000,0.751403
997,0,0.000000,1.082934,0.058984,0.005264,1.133098,0.000000,0.000000,1.254732,0.020934,0.765892,0.043504,0.000000,0.821554
998,0,0.000000,1.060546,0.074604,0.005093,1.124883,0.000000,0.000000,1.258379,0.019305,0.646447,0.107535,0.000000,0.772112
999,0,0.000000,1.126868,0.057632,0.004994,1.185409,0.000000,0.000000,1.272854,0.021377,0.654611,0.035552,0.000000,0.710585
1000,0,0.000000,1.289845,0.058428,0.005720,1.344978,0.000000,0.000000,1.445558,0.021217,0.954767,0.040876,0.000000,1.012302
1001,0,0.000000,1.150721,0.061849,0.006159,1.204606,0.000000,0.000000,1.333761,0.018561,0.785155,0.037439,0.000000,0.840531
1002,0,0.000000,1.201710,0.070764,0.005701,1.266208,0.000000,0.000000,1.517634,0.026832,0.761030,0.067103,0.000000,0.848318
