iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1213,0,0.000000,0.586263,0.057038,0.002395,0.641333,0.000000,0.000000,0.694230,0.016192,0.333013,0.027968,0.000000,0.377173
1214,0,0.000000,0.533362,0.056603,0.002273,0.581679,0.000000,0.000000,0.650717,0.018208,0.271471,0.023757,0.000000,0.313049
1215,0,0.000000,0.531111,0.090879,0.002164,0.574861,0.000000,0.000000,0.673361,0.016714,0.293191,0.057846,0.000000,0.363900
1216,0,0.000000,0.510613,0.075938,0.002290,0.556841,0.000000,0.000000,0.658174,0.015663,0.285948,0.042644,0.000000,0.338918
1217,0,0.000000,0.511505,0.057265,0.002525,0.558475,0.000000,0.000000,0.615366,0.014593,0.278376,0.023652,0.000000,0.310888
1218,0,0.000000,0.487649,0.069804,0.002273,0.537103,0.000000,0.000000,0.601559,0.014518,0.249031,0.032212,0.000000,0.287970
1219,0,0.000000,0.510431,0.079415,0.002485,0.554529,0.000000,0.000000,0.635937,0.014602,0.261680,0.055942,0.000000,0.330174
1220,0,0.000000,0.536388,0.056218,0.002437,0.582929,0.000000,0.000000,0.639933,0.014637,0.285995,0.015510,0.000000,0.314940
1221,0,0.000000,0.503828,0.053810,0.002650,0.544341,0.000000,0.000000,0.599429,0.014343,0.249204,0.022403,0.000000,0.283016
1222,0,0.000000,0.498130,0.100492,0.007498,0.574595,0.000000,0.000000,0.670492,0.011641,0.270730,0.068705,0.000000,0.349089
1223,0,0.000000,0.526361,0.058957,0.002124,0.567503,0.000000,0.000000,0.634712,0.015810,0.286755,0.024943,0.000000,0.324872
1224,0,0.000000,0.485861,0.058070,0.001683,0.529057,0.000000,0.000000,0.594031,0.013818,0.255274,0.023479,0.000000,0.281486
1225,0,0.000000,0.522273,0.081337,0.002501,0.572353,0.000000,0.000000,0.660796,0.012922,0.292759,0.057141,0.000000,0.361422
1226,0,0.000000,0.521088,0.055422,0.002077,0.566346,0.000000,0.000000,0.628902,0.024265,0.286041,0.020588,0.000000,0.329121
1227,0,0.000000,0.492370,0.049744,0.002401,0.533002,0.000000,0.000000,0.588208,0.013635,0.279280,0.019863,0.000000,0.308396
1228,0,0.000000,0.562717,0.068444,0.002647,0.633120,0.000000,0.000000,0.704893,0.016399,0.248253,0.028796,0.000000,0.289138
1229,0,0.000000,0.531625,0.046122,0.002304,0.579877,0.000000,0.000000,0.667779,0.022313,0.277705,0.018606,0.000000,0.314320
1230,0,0.000000,0.529253,0.069193,0.001906,0.599993,0.000000,0.000000,0.654975,0.013436,0.310738,0.010508,0.000000,0.324572
1231,0,0.000000,0.519827,0.125282,0.002155,0.595641,0.000000,0.000000,0.697569,0.026237,0.290764,0.008810,0.000000,0.325258
1232,0,0.000000,0.502842,0.062296,0.002478,0.566588,0.000000,0.000000,0.613780,0.013962,0.279931,0.013697,0.000000,0.294013
1233,0,0.000000,0.512852,0.050961,0.001774,0.565008,0.000000,0.000000,0.623337,0.031419,0.246583,0.012806,0.000000,0.287631
1234,0,0.000000,0.526459,0.064289,0.001757,0.578488,0.000000,0.000000,0.636882,0.012981,0.235985,0.016400,0.000000,0.264349
1235,0,0.000000,0.518412,0.079713,0.002105,0.599937,0.000000,0.000000,0.647550,0.013028,0.217488,0.005965,0.000000,0.231189
1236,0,0.000000,0.526590,0.072719,0.002031,0.573013,0.000000,0.000000,0.652331,0.018157,0.300635,0.008491,0.000000,0.325479
1237,0,0.000000,0.569804,0.057972,0.001794,0.617389,0.000000,0.000000,0.685420,0.032829,0.350131,0.011266,0.000000,0.373786
1238,0,0.000000,0.502588,0.059670,0.002201,0.563533,0.000000,0.000000,0.616667,0.017815,0.240279,0.007466,0.000000,0.264318
1239,0,0.000000,0.472509,0.055405,0.003335,0.529129,0.000000,0.000000,0.593839,0.018294,0.261061,0.023561,0.000000,0.299907
1240,0,0.000000,0.484963,0.067667,0.002582,0.553987,0.000000,0.000000,0.610571,0.019421,0.270926,0.041010,0.000000,0.313928
1241,0,0.000000,0.500147,0.058119,0.002355,0.559652,0.000000,0.000000,0.606059,0.013660,0.279954,0.037746,0.000000,0.310535
1242,0,0.000000,0.515750,0.068211,0.002187,0.585570,0.000000,0.000000,0.657994,0.016447,0.294548,0.047535,0.000000,0.345870
1243,0,0.000000,0.498462,0.059467,0.005079,0.559361,0.000000,0.000000,0.636214,0.016248,0.287924,0.029553,0.000000,0.327738
1244,0,0.000000,0.702622,0.067634,0.002341,0.764881,0.000000,0.000000,0.847110,0.030436,0.501909,0.020742,0.000000,0.549408
1245,0,0.000000,0.573217,0.061262,0.001988,0.635913,0.000000,0.000000,0.700854,0.041400,0.306435,0.019810,0.000000,0.366507
1246,0,0.000000,0.557050,0.072423,0.001981,0.621659,0.000000,0.000000,0.709356,0.017296,0.341730,0.028733,0.000000,0.386143
1247,0,0.000000,0.572822,0.059224,0.002218,0.627439,0.000000,0.000000,0.690129,0.019296,0.332292,0.023323,0.000000,0.373274
1248,0,0.000000,0.577673,0.062938,0.002148,0.611145,0.000000,0.000000,0.707194,0.019391,0.336289,0.033061,0.000000,0.380829
1249,0,0.000000,0.505198,0.075227,0.007100,0.573270,0.000000,0.000000,0.693346,0.017481,0.285433,0.062946,0.000000,0.327557
1250,0,0.000000,0.517863,0.107889,0.002274,0.617046,0.000000,0.000000,0.710130,0.042948,0.274055,0.034474,0.000000,0.325892
1251,0,0.000000,0.523255,0.051750,0.001985,0.576761,0.000000,0.000000,0.626844,0.020155,0.338177,0.030833,0.000000,0.383337
1252,0,0.000000,0.543887,0.074397,0.001954,0.611918,0.000000,0.000000,0.671630,0.017125,0.360894,0.052382,0.000000,0.426153
1253,0,0.000000,0.506541,0.057259,0.002048,0.556604,0.000000,0.000000,0.620547,0.019717,0.325020,0.034987,0.000000,0.374205
1254,0,0.000000,0.542217,0.087718,0.002174,0.622477,0.000000,0.000000,0.700209,0.017572,0.368445,0.061657,0.000000,0.436898
1255,0,0.000000,0.695602,0.058251,0.001978,0.749144,0.000000,0.000000,0.834158,0.025708,0.455515,0.023962,0.000000,0.497940
1256,0,0.000000,0.551245,0.061976,0.002384,0.599864,0.000000,0.000000,0.673828,0.021956,0.275311,0.028495,0.000000,0.312606
1257,0,0.000000,0.592600,0.059358,0.001942,0.635142,0.000000,0.000000,0.707302,0.018076,0.354307,0.026659,0.000000,0.374437
1258,0,0.000000,0.577200,0.067968,0.003614,0.645456,0.000000,0.000000,0.714165,0.019838,0.305115,0.039419,0.000000,0.357256
1259,0,0.000000,0.485988,0.063829,0.002056,0.551131,0.000000,0.000000,0.603975,0.020513,0.235061,0.027760,0.000000,0.271958
1260,0,0.000000,0.515693,0.064069,0.002348,0.569525,0.000000,0.000000,0.651836,0.016980,0.253215,0.030499,0.000000,0.285365
1261,0,0.000000,0.676568,0.058664,0.002920,0.725886,0.000000,0.000000,0.806885,0.019449,0.430512,0.026117,0.000000,0.473713
1262,0,0.000000,0.544835,0.054236,0.002178,0.596408,0.000000,0.000000,0.662415,0.031048,0.281952,0.018606,0.000000,0.319306
1263,0,0.000000,0.514351,0.050807,0.002353,0.563459,0.000000,0.000000,0.647345,0.043916,0.281178,0.017294,0.000000,0.310529
1264,0,0.000000,0.521445,0.064990,0.001975,0.574010,0.000000,0.000000,0.639163,0.017034,0.248035,0.024621,0.000000,0.277042
1265,0,0.000000,0.532601,0.055977,0.001952,0.573578,0.000000,0.000000,0.665011,0.032018,0.259939,0.034996,0.000000,0.303548
1266,0,0.000000,0.480651,0.050418,0.001911,0.532290,0.000000,0.000000,0.581320,0.017692,0.209401,0.015685,0.000000,0.239977
1267,0,0.000000,0.498745,0.055329,0.002281,0.540049,0.000000,0.000000,0.607489,0.014123,0.256279,0.011066,0.000000,0.276969
1268,0,0.000000,0.466705,0.056084,0.002000,0.524176,0.000000,0.000000,0.647959,0.042427,0.266216,0.014206,0.000000,0.308706
1269,0,0.000000,0.469868,0.064498,0.002015,0.535567,0.000000,0.000000,0.609712,0.031582,0.225907,0.028199,0.000000,0.267733
1270,0,0.000000,0.533060,0.071016,0.002173,0.605638,0.000000,0.000000,0.659934,0.018544,0.222412,0.019403,0.000000,0.247421
1271,0,0.000000,0.505541,0.066858,0.002169,0.573458,0.000000,0.000000,0.658419,0.019154,0.245592,0.024097,0.000000,0.277643
1272,0,0.000000,0.496067,0.062283,0.002269,0.559586,0.000000,0.000000,0.646630,0.042954,0.284487,0.021145,0.000000,0.312114
1273,0,0.000000,0.713176,0.104358,0.001919,0.754850,0.000000,0.000000,0.877437,0.014850,0.385438,0.070078,0.000000,0.417752
1274,0,0.000000,0.570427,0.060044,0.001652,0.631809,0.000000,0.000000,0.694779,0.023036,0.284901,0.018184,0.000000,0.322758
1275,0,0.000000,0.502297,0.059568,0.002065,0.562970,0.000000,0.000000,0.614884,0.018932,0.283565,0.020302,0.000000,0.316446
1276,0,0.000000,0.580026,0.062058,0.001862,0.628644,0.000000,0.000000,0.703886,0.015434,0.342909,0.012044,0.000000,0.362579
1277,0,0.000000,0.510511,0.044194,0.001744,0.554250,0.000000,0.000000,0.610209,0.020566,0.313906,0.013126,0.000000,0.340572
1278,0,0.000000,0.474143,0.137231,0.057979,0.523226,0.000000,0.000000,0.690690,0.019681,0.299945,0.126189,0.000000,0.438202
1279,0,0.000000,0.550300,0.042713,0.001682,0.592762,0.000000,0.000000,0.661532,0.029715,0.280931,0.010253,0.000000,0.314599
1280,0,0.000000,0.495893,0.060888,0.006087,0.541881,0.000000,0.000000,0.653090,0.031909,0.309421,0.013884,0.000000,0.347631
1281,0,0.000000,0.533403,0.069315,0.002264,0.593189,0.000000,0.000000,0.687759,0.029365,0.325550,0.023765,0.000000,0.370605
1282,0,0.000000,0.583692,0.065258,0.002460,0.650552,0.000000,0.000000,0.706111,0.020155,0.336672,0.024847,0.000000,0.368508
1283,0,0.000000,0.588330,0.070797,0.005089,0.664216,0.000000,0.000000,0.788947,0.015647,0.413499,0.026582,0.000000,0.448841
1284,0,0.000000,0.582700,0.086960,0.002136,0.671507,0.000000,0.000000,0.739931,0.025512,0.332769,0.035369,0.000000,0.353703
1285,0,0.000000,0.528018,0.051925,0.002353,0.576352,0.000000,0.000000,0.631431,0.025501,0.244921,0.013292,0.000000,0.277074
1286,0,0.000000,0.544857,0.054593,0.002029,0.596807,0.000000,0.000000,0.646663,0.013282,0.236006,0.014525,0.000000,0.263813
1287,0,0.000000,0.534359,0.064341,0.001862,0.595583,0.000000,0.000000,0.728799,0.017953,0.313860,0.010865,0.000000,0.335138
1288,0,0.000000,0.537495,0.057415,0.002174,0.596269,0.000000,0.000000,0.638391,0.016718,0.171044,0.007256,0.000000,0.190324
1289,0,0.000000,0.595930,0.057635,0.002736,0.654945,0.000000,0.000000,0.710269,0.014086,0.288869,0.013655,0.000000,0.303762
1290,0,0.000000,0.649961,0.056284,0.001779,0.701294,0.000000,0.000000,0.773419,0.015031,0.372951,0.022645,0.000000,0.393419
1291,0,0.000000,0.556028,0.052168,0.005479,0.609135,0.000000,0.000000,0.682614,0.024736,0.328899,0.039749,0.000000,0.380839
1292,0,0.000000,0.530579,0.072380,0.003300,0.582373,0.000000,0.000000,0.687154,0.025469,0.353808,0.050582,0.000000,0.423904
1293,0,0.000000,0.569560,0.063807,0.002906,0.603811,0.000000,0.000000,0.802077,0.022042,0.412724,0.058590,0.000000,0.460068
1294,0,0.000000,0.504901,0.051394,0.001795,0.556197,0.000000,0.000000,0.614079,0.022729,0.256345,0.021590,0.000000,0.292689
1295,0,0.000000,0.616837,0.047551,0.006679,0.662180,0.000000,0.000000,0.788837,0.016248,0.402988,0.018556,0.000000,0.437792
1296,0,0.000000,0.572277,0.072305,0.005766,0.646970,0.000000,0.000000,0.721457,0.023454,0.299602,0.020219,0.000000,0.324184
1297,0,0.000000,0.530912,0.054129,0.002538,0.576488,0.000000,0.000000,0.639232,0.019433,0.340714,0.021647,0.000000,0.375778
1298,0,0.000000,0.545479,0.063779,0.002166,0.611424,0.000000,0.000000,0.673075,0.017159,0.341079,0.028947,0.000000,0.379411
1299,0,0.000000,0.501243,0.045172,0.002050,0.547064,0.000000,0.000000,0.596370,0.015188,0.298065,0.010722,0.000000,0.314520
1300,0,0.000000,0.542884,0.047133,0.036344,0.590871,0.000000,0.000000,0.672880,0.017029,0.330901,0.048318,0.000000,0.357496
1301,0,0.000000,0.505998,0.053924,0.006290,0.550618,0.000000,0.000000,0.634356,0.017145,0.288501,0.034655,0.000000,0.323462
1302,0,0.000000,0.524943,0.047778,0.001830,0.573638,0.000000,0.000000,0.657581,0.027105,0.275535,0.015672,0.000000,0.297470
1303,0,0.000000,0.439669,0.047120,0.002111,0.487908,0.000000,0.000000,0.533799,0.015344,0.245016,0.018416,0.000000,0.271489
1304,0,0.000000,0.578317,0.094544,0.020585,0.622477,0.000000,0.000000,0.821213,0.074854,0.391723,0.095041,0.000000,0.500495
1305,0,0.000000,0.549096,0.054240,0.001880,0.599086,0.000000,0.000000,0.659045,0.049517,0.244357,0.017891,0.000000,0.309124
1306,0,0.000000,0.557178,0.067230,0.016280,0.618879,0.000000,0.000000,0.679559,0.017103,0.275935,0.040465,0.000000,0.324115
1307,0,0.000000,0.627897,0.058587,0.001802,0.684888,0.000000,0.000000,0.750164,0.019245,0.369061,0.022834,0.000000,0.395267
1308,0,0.000000,0.537568,0.053162,0.001827,0.584758,0.000000,0.000000,0.638024,0.021305,0.287223,0.016691,0.000000,0.318785
1309,0,0.000000,0.542947,0.065894,0.002164,0.596487,0.000000,0.000000,0.667089,0.014302,0.315715,0.024946,0.000000,0.340571
1310,0,0.000000,0.572098,0.053763,0.002463,0.627321,0.000000,0.000000,0.691675,0.015639,0.284937,0.010047,0.000000,0.299244
1311,0,0.000000,0.538149,0.053354,0.001847,0.593004,0.000000,0.000000,0.705456,0.017935,0.370121,0.026627,0.000000,0.413025
1312,0,0.000000,0.528468,0.066253,0.001988,0.588105,0.000000,0.000000,0.644079,0.018357,0.271530,0.045833,0.000000,0.316442
1313,0,0.000000,0.577592,0.059985,0.001958,0.628440,0.000000,0.000000,0.735611,0.033645,0.355300,0.027946,0.000000,0.394841
1314,0,0.000000,0.583737,0.097370,0.011028,0.639618,0.000000,0.000000,0.748032,0.021271,0.332911,0.081957,0.000000,0.424746
1315,0,0.000000,0.662750,0.063155,0.001875,0.715997,0.000000,0.000000,0.803844,0.023239,0.421653,0.029326,0.000000,0.465428
1316,0,0.000000,0.584202,0.051784,0.001986,0.629718,0.000000,0.000000,0.721342,0.034654,0.299446,0.015167,0.000000,0.324578
1317,0,0.000000,0.671814,0.057180,0.001998,0.730737,0.000000,0.000000,0.843101,0.017499,0.461725,0.025143,0.000000,0.493980
1318,0,0.000000,0.618344,0.061888,0.002349,0.677794,0.000000,0.000000,0.795554,0.020963,0.357025,0.021034,0.000000,0.376722
1319,0,0.000000,0.602331,0.053436,0.002238,0.650795,0.000000,0.000000,0.711519,0.018936,0.273809,0.023347,0.000000,0.315942
1320,0,0.000000,0.548057,0.123292,0.001930,0.602656,0.000000,0.000000,0.750151,0.020530,0.353448,0.093797,0.000000,0.463785
1321,0,0.000000,0.651539,0.063102,0.001827,0.716313,0.000000,0.000000,0.778606,0.018977,0.355362,0.015097,0.000000,0.385389
1322,0,0.000000,0.569750,0.053861,0.001908,0.620856,0.000000,0.000000,0.723301,0.021317,0.359920,0.010976,0.000000,0.378341
1323,0,0.000000,0.558793,0.059058,0.003061,0.617754,0.000000,0.000000,0.666714,0.018160,0.237406,0.023498,0.000000,0.274393
1324,0,0.000000,0.675405,0.078594,0.005979,0.755574,0.000000,0.000000,0.892531,0.019173,0.466579,0.044016,0.000000,0.523925
1325,0,0.000000,0.607074,0.053336,0.002082,0.644733,0.000000,0.000000,0.726485,0.022473,0.305544,0.018370,0.000000,0.335437
1326,0,0.000000,0.635900,0.067194,0.001966,0.702085,0.000000,0.000000,0.771241,0.018135,0.353839,0.023118,0.000000,0.380013
1327,0,0.000000,0.619978,0.076458,0.005999,0.698074,0.000000,0.000000,0.780298,0.023488,0.321052,0.032608,0.000000,0.345174
1328,0,0.000000,0.587907,0.073909,0.001979,0.639318,0.000000,0.000000,0.724264,0.027709,0.220249,0.031764,0.000000,0.273488
1329,0,0.000000,0.569336,0.059257,0.001811,0.615344,0.000000,0.000000,0.676638,0.022379,0.251125,0.018090,0.000000,0.285827
1330,0,0.000000,0.572275,0.071782,0.001704,0.616929,0.000000,0.000000,0.688478,0.012291,0.284994,0.033835,0.000000,0.329032
1331,0,0.000000,0.539976,0.067964,0.001683,0.605180,0.000000,0.000000,0.670635,0.015538,0.283830,0.030492,0.000000,0.324067
1332,0,0.000000,0.563956,0.075356,0.008676,0.618208,0.000000,0.000000,0.759571,0.015003,0.293237,0.044436,0.000000,0.336029
1333,0,0.000000,0.573853,0.069676,0.002583,0.625649,0.000000,0.000000,0.750911,0.024203,0.385841,0.042978,0.000000,0.441532
1334,0,0.000000,0.618579,0.055796,0.002488,0.669165,0.000000,0.000000,0.737771,0.017230,0.321296,0.022920,0.000000,0.359031
1335,0,0.000000,0.531194,0.063949,0.003608,0.578875,0.000000,0.000000,0.651833,0.021083,0.286876,0.030118,0.000000,0.336117
1336,0,0.000000,0.491741,0.055171,0.002872,0.544011,0.000000,0.000000,0.599779,0.014321,0.248732,0.017542,0.000000,0.273481
1337,0,0.000000,0.506018,0.056950,0.002297,0.559773,0.000000,0.000000,0.606622,0.013704,0.268596,0.022464,0.000000,0.296552
1338,0,0.000000,0.532818,0.055321,0.002206,0.585956,0.000000,0.000000,0.635566,0.013739,0.257056,0.016883,0.000000,0.285167
1339,0,0.000000,0.499345,0.052370,0.002140,0.542627,0.000000,0.000000,0.659604,0.014321,0.305977,0.012854,0.000000,0.331307
1340,0,0.000000,0.600061,0.068902,0.001908,0.659559,0.000000,0.000000,0.732443,0.058488,0.290553,0.034618,0.000000,0.358626
1341,0,0.000000,0.534182,0.054557,0.001875,0.590573,0.000000,0.000000,0.635026,0.019633,0.297175,0.018581,0.000000,0.324655
1342,0,0.000000,0.564022,0.065660,0.002105,0.624681,0.000000,0.000000,0.686630,0.013895,0.357563,0.030218,0.000000,0.394866
1343,0,0.000000,0.565189,0.097373,0.001924,0.664190,0.000000,0.000000,0.715003,0.026678,0.333964,0.030811,0.000000,0.378247
1344,0,0.000000,0.563584,0.057220,0.002100,0.617451,0.000000,0.000000,0.675331,0.018710,0.311143,0.021625,0.000000,0.345156
1345,0,0.000000,0.514979,0.054096,0.001978,0.566027,0.000000,0.000000,0.625015,0.018591,0.336061,0.020476,0.000000,0.372002
1346,0,0.000000,0.498739,0.049885,0.001933,0.544571,0.000000,0.000000,0.609803,0.015751,0.331159,0.020015,0.000000,0.363315
1347,0,0.000000,0.494767,0.073272,0.001835,0.565379,0.000000,0.000000,0.614250,0.013486,0.323479,0.041547,0.000000,0.361992
1348,0,0.000000,0.487094,0.069038,0.001904,0.537894,0.000000,0.000000,0.609266,0.014947,0.317243,0.039362,0.000000,0.370025
1349,0,0.000000,0.497830,0.089190,0.004681,0.568629,0.000000,0.000000,0.631093,0.013529,0.325591,0.060572,0.000000,0.398070
1350,0,0.000000,0.506707,0.071916,0.001859,0.579930,0.000000,0.000000,0.631007,0.012999,0.297293,0.040095,0.000000,0.333491
1351,0,0.000000,0.490191,0.064219,0.001896,0.539223,0.000000,0.000000,0.601874,0.014997,0.301912,0.033994,0.000000,0.349200
1352,0,0.000000,0.574671,0.070176,0.001718,0.625885,0.000000,0.000000,0.703887,0.013413,0.405090,0.042333,0.000000,0.457434
1353,0,0.000000,0.489779,0.072991,0.001829,0.554515,0.000000,0.000000,0.612211,0.018557,0.318285,0.042363,0.000000,0.364434
1354,0,0.000000,0.483800,0.072897,0.001883,0.535412,0.000000,0.000000,0.607125,0.014865,0.310471,0.042821,0.000000,0.366465
1355,0,0.000000,0.492473,0.075183,0.001883,0.552942,0.000000,0.000000,0.608302,0.013772,0.312893,0.045043,0.000000,0.369766
1356,0,0.000000,0.512023,0.067343,0.001779,0.565038,0.000000,0.000000,0.620877,0.013282,0.306677,0.036112,0.000000,0.354879
1357,0,0.000000,0.566059,0.058799,0.002027,0.626598,0.000000,0.000000,0.690366,0.063279,0.338357,0.030905,0.000000,0.381932
1358,0,0.000000,0.457884,0.051486,0.002145,0.510833,0.000000,0.000000,0.560774,0.022260,0.279686,0.023158,0.000000,0.316690
1359,0,0.000000,0.466421,0.082637,0.005636,0.550641,0.000000,0.000000,0.604683,0.010901,0.272180,0.050892,0.000000,0.322903
1360,0,0.000000,0.496669,0.059481,0.002696,0.557634,0.000000,0.000000,0.605071,0.029085,0.282441,0.027848,0.000000,0.334783
1361,0,0.000000,0.516472,0.087498,0.002663,0.588307,0.000000,0.000000,0.678192,0.013683,0.324938,0.060392,0.000000,0.391419
1362,0,0.000000,0.573103,0.060362,0.002826,0.628882,0.000000,0.000000,0.684229,0.016157,0.361466,0.029784,0.000000,0.400510
1363,0,0.000000,0.501662,0.061435,0.002472,0.546811,0.000000,0.000000,0.606130,0.015636,0.286646,0.030547,0.000000,0.326869
1364,0,0.000000,0.543477,0.065693,0.002290,0.593428,0.000000,0.000000,0.721319,0.013284,0.356412,0.079937,0.000000,0.390522
1365,0,0.000000,0.543556,0.067993,0.002398,0.594212,0.000000,0.000000,0.657989,0.016850,0.334766,0.036297,0.000000,0.382049
1366,0,0.000000,0.574771,0.058740,0.002210,0.623435,0.000000,0.000000,0.676567,0.014465,0.367086,0.025836,0.000000,0.402644
1367,0,0.000000,0.505378,0.079957,0.002466,0.554149,0.000000,0.000000,0.636328,0.013829,0.304938,0.050396,0.000000,0.362766
1368,0,0.000000,0.536622,0.065770,0.002712,0.587075,0.000000,0.000000,0.648347,0.014775,0.314808,0.036690,0.000000,0.359752
1369,0,0.000000,0.534022,0.064365,0.002524,0.579765,0.000000,0.000000,0.644177,0.014182,0.313682,0.032309,0.000000,0.356188
1370,0,0.000000,0.497068,0.060961,0.002630,0.546704,0.000000,0.000000,0.606657,0.013608,0.289860,0.026183,0.000000,0.327034
1371,0,0.000000,0.507997,0.052881,0.002569,0.557140,0.000000,0.000000,0.604459,0.014069,0.304130,0.031375,0.000000,0.347730
1372,0,0.000000,0.487414,0.053928,0.002790,0.542675,0.000000,0.000000,0.583594,0.013366,0.306794,0.031997,0.000000,0.350812
1373,0,0.000000,0.481535,0.058347,0.001704,0.534694,0.000000,0.000000,0.599829,0.011939,0.302798,0.027925,0.000000,0.342276
1374,0,0.000000,0.529929,0.079684,0.002117,0.590735,0.000000,0.000000,0.659841,0.014351,0.337098,0.038519,0.000000,0.389179
1375,0,0.000000,0.510337,0.053809,0.002704,0.556901,0.000000,0.000000,0.607461,0.016811,0.294538,0.034033,0.000000,0.329984
1376,0,0.000000,0.514098,0.072454,0.002054,0.588074,0.000000,0.000000,0.649068,0.012749,0.331038,0.051161,0.000000,0.389890
1377,0,0.000000,0.531433,0.061183,0.002709,0.587284,0.000000,0.000000,0.640281,0.015391,0.358285,0.041282,0.000000,0.407704
1378,0,0.000000,0.523107,0.059987,0.002664,0.580988,0.000000,0.000000,0.664632,0.040551,0.335820,0.037984,0.000000,0.393121
1379,0,0.000000,0.504557,0.067334,0.069742,0.634833,0.000000,0.000000,0.710247,0.013335,0.332413,0.132232,0.000000,0.472703
1380,0,0.000000,0.624830,0.061058,0.002335,0.687084,0.000000,0.000000,0.752615,0.023404,0.370305,0.035968,0.000000,0.424550
1381,0,0.000000,0.557535,0.058191,0.003218,0.602312,0.000000,0.000000,0.688286,0.036416,0.355198,0.034896,0.000000,0.410488
1382,0,0.000000,0.529420,0.061505,0.002175,0.573251,0.000000,0.000000,0.635078,0.013545,0.330432,0.040470,0.000000,0.367811
1383,0,0.000000,0.556515,0.058631,0.002322,0.609033,0.000000,0.000000,0.670966,0.017642,0.343781,0.033583,0.000000,0.388370
1384,0,0.000000,0.512870,0.056898,0.002242,0.556055,0.000000,0.000000,0.633178,0.034383,0.342504,0.033296,0.000000,0.406531
1385,0,0.000000,0.576779,0.061517,0.001987,0.616893,0.000000,0.000000,0.686972,0.012330,0.358206,0.036757,0.000000,0.400775
1386,0,0.000000,0.581822,0.062974,0.002196,0.630388,0.000000,0.000000,0.699173,0.029913,0.376160,0.041017,0.000000,0.439713
1387,0,0.000000,0.559638,0.068246,0.002215,0.605990,0.000000,0.000000,0.703910,0.014882,0.378825,0.046696,0.000000,0.435391
1388,0,0.000000,0.555744,0.060484,0.002082,0.605349,0.000000,0.000000,0.669670,0.016282,0.369682,0.038009,0.000000,0.410052
1389,0,0.000000,0.560058,0.063108,0.002390,0.607503,0.000000,0.000000,0.665865,0.016676,0.358257,0.041522,0.000000,0.412632
1390,0,0.000000,0.537064,0.069993,0.002179,0.608550,0.000000,0.000000,0.660653,0.012472,0.320606,0.048073,0.000000,0.372555
1391,0,0.000000,0.559596,0.063113,0.002061,0.609929,0.000000,0.000000,0.696015,0.013567,0.354632,0.051869,0.000000,0.405155
1392,0,0.000000,0.559028,0.065364,0.002156,0.607583,0.000000,0.000000,0.673348,0.016336,0.333881,0.043257,0.000000,0.386267
1393,0,0.000000,0.580067,0.063308,0.001939,0.625866,0.000000,0.000000,0.720564,0.017438,0.393104,0.041677,0.000000,0.452219
1394,0,0.000000,0.543728,0.103963,0.001943,0.597662,0.000000,0.000000,0.785995,0.016486,0.334988,0.134519,0.000000,0.461675
1395,0,0.000000,0.567601,0.063443,0.002142,0.617162,0.000000,0.000000,0.685568,0.017579,0.326759,0.043962,0.000000,0.370373
1396,0,0.000000,0.637526,0.080450,0.003247,0.721223,0.000000,0.000000,0.794207,0.016489,0.447146,0.070769,0.000000,0.528689
1397,0,0.000000,0.612033,0.067030,0.002419,0.664069,0.000000,0.000000,0.736609,0.021097,0.412836,0.044864,0.000000,0.464175
1398,0,0.000000,0.518425,0.070420,0.005488,0.589855,0.000000,0.000000,0.670942,0.027727,0.320724,0.048807,0.000000,0.376436
1399,0,0.000000,0.566765,0.067860,0.002221,0.608536,0.000000,0.000000,0.680348,0.036161,0.355051,0.047848,0.000000,0.409438
1400,0,0.000000,0.516984,0.062091,0.002225,0.561736,0.000000,0.000000,0.634647,0.017402,0.303704,0.039246,0.000000,0.348806
1401,0,0.000000,0.575012,0.113999,0.020382,0.616812,0.000000,0.000000,0.821421,0.017484,0.392594,0.117882,0.000000,0.513892
1402,0,0.000000,0.529644,0.062362,0.001871,0.574310,0.000000,0.000000,0.642655,0.030960,0.227703,0.029935,0.000000,0.265763
1403,0,0.000000,0.530549,0.072250,0.001664,0.604237,0.000000,0.000000,0.675249,0.025379,0.262314,0.043452,0.000000,0.318909
1404,0,0.000000,0.495159,0.102466,0.010965,0.608590,0.000000,0.000000,0.703776,0.016641,0.261090,0.090175,0.000000,0.366460
1405,0,0.000000,0.525035,0.064165,0.001797,0.590623,0.000000,0.000000,0.681343,0.022310,0.289141,0.034903,0.000000,0.341427
1406,0,0.000000,0.484404,0.063326,0.002044,0.544019,0.000000,0.000000,0.631984,0.017602,0.261278,0.027601,0.000000,0.303485
1407,0,0.000000,0.510021,0.063678,0.001905,0.574993,0.000000,0.000000,0.641352,0.014845,0.279724,0.033275,0.000000,0.322484
1408,0,0.000000,0.496701,0.063656,0.002098,0.561737,0.000000,0.000000,0.603384,0.017391,0.244775,0.032599,0.000000,0.290566
1409,0,0.000000,0.516825,0.064369,0.002083,0.581694,0.000000,0.000000,0.634048,0.015572,0.235380,0.034229,0.000000,0.283036
1410,0,0.000000,0.521078,0.222442,0.001792,0.583837,0.000000,0.000000,0.801429,0.016030,0.270711,0.027921,0.000000,0.313481
