iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1226,0,0.000000,0.580959,0.048244,0.002900,0.631848,0.000000,0.000000,0.660975,0.011045,0.252676,0.000856,0.000000,0.262731
1227,0,0.000000,0.489841,0.048722,0.002844,0.541407,0.000000,0.000000,0.567394,0.012670,0.154036,0.000642,0.000000,0.167348
1228,0,0.000000,0.580186,0.071388,0.003149,0.654074,0.000000,0.000000,0.681396,0.010937,0.252666,0.000729,0.000000,0.262172
1229,0,0.000000,0.477555,0.048756,0.002825,0.529136,0.000000,0.000000,0.556570,0.011165,0.152505,0.000926,0.000000,0.162324
1230,0,0.000000,0.540880,0.049844,0.003009,0.593392,0.000000,0.000000,0.637948,0.011327,0.216760,0.000850,0.000000,0.226863
1231,0,0.000000,0.529536,0.048887,0.003010,0.581310,0.000000,0.000000,0.611206,0.011389,0.183149,0.000829,0.000000,0.193081
1232,0,0.000000,0.568936,0.047761,0.003068,0.616872,0.000000,0.000000,0.652450,0.011528,0.244819,0.000811,0.000000,0.255099
1233,0,0.000000,0.506366,0.046950,0.002986,0.556035,0.000000,0.000000,0.587230,0.012354,0.168687,0.000624,0.000000,0.178951
1234,0,0.000000,0.506886,0.048651,0.003171,0.555118,0.000000,0.000000,0.583791,0.010561,0.180052,0.000574,0.000000,0.189036
1235,0,0.000000,0.503470,0.048339,0.002769,0.554578,0.000000,0.000000,0.582224,0.010899,0.173713,0.001206,0.000000,0.183329
1236,0,0.000000,0.508791,0.051217,0.002729,0.557368,0.000000,0.000000,0.609577,0.011988,0.192771,0.009180,0.000000,0.203423
1237,0,0.000000,0.490641,0.060614,0.008507,0.553797,0.000000,0.000000,0.582952,0.010937,0.153282,0.000858,0.000000,0.162971
1238,0,0.000000,0.515373,0.074872,0.003096,0.592377,0.000000,0.000000,0.624210,0.012642,0.182824,0.000870,0.000000,0.193762
1239,0,0.000000,0.574453,0.048811,0.002946,0.626210,0.000000,0.000000,0.684832,0.011359,0.267330,0.000847,0.000000,0.277406
1240,0,0.000000,0.649230,0.074153,0.003527,0.726910,0.000000,0.000000,0.793103,0.011037,0.225639,0.004715,0.000000,0.236253
1241,0,0.000000,0.852639,0.063055,0.002770,0.918464,0.000000,0.000000,0.983849,0.017254,0.417801,0.029498,0.000000,0.455954
1242,0,0.000000,0.811563,0.061512,0.003006,0.875447,0.000000,0.000000,0.985017,0.022078,0.400271,0.026448,0.000000,0.421189
1243,0,0.000000,0.715226,0.054804,0.002689,0.772454,0.000000,0.000000,0.830110,0.021338,0.303141,0.011009,0.000000,0.326297
1244,0,0.000000,0.779848,0.062798,0.003168,0.840254,0.000000,0.000000,0.922191,0.016375,0.371831,0.023284,0.000000,0.405528
1245,0,0.000000,0.637993,0.051445,0.002825,0.692263,0.000000,0.000000,0.760508,0.020834,0.231128,0.017298,0.000000,0.260603
1246,0,0.000000,0.650031,0.058220,0.002581,0.710540,0.000000,0.000000,0.758887,0.019064,0.258193,0.021876,0.000000,0.283251
1247,0,0.000000,0.800656,0.062745,0.002541,0.865606,0.000000,0.000000,0.918951,0.012798,0.402055,0.019620,0.000000,0.433113
1248,0,0.000000,0.625961,0.063423,0.003001,0.691304,0.000000,0.000000,0.740016,0.019796,0.154851,0.014015,0.000000,0.186991
1249,0,0.000000,0.647339,0.049868,0.003168,0.699836,0.000000,0.000000,0.739087,0.015195,0.236040,0.001102,0.000000,0.250409
1250,0,0.000000,0.541671,0.050572,0.002995,0.593730,0.000000,0.000000,0.626454,0.014353,0.134177,0.000673,0.000000,0.148400
1251,0,0.000000,0.608718,0.055376,0.017205,0.663432,0.000000,0.000000,0.801529,0.009225,0.275301,0.001534,0.000000,0.283962
1252,0,0.000000,0.772080,0.078489,0.013075,0.863644,0.000000,0.000000,0.983636,0.024352,0.362037,0.002614,0.000000,0.381575
1253,0,0.000000,0.671706,0.062065,0.002672,0.736443,0.000000,0.000000,0.808540,0.026257,0.273269,0.001419,0.000000,0.294692
1254,0,0.000000,0.662480,0.066362,0.014046,0.722614,0.000000,0.000000,0.851993,0.020707,0.317746,0.000922,0.000000,0.333195
1255,0,0.000000,0.693484,0.063286,0.012249,0.758431,0.000000,0.000000,0.876589,0.020754,0.295724,0.002449,0.000000,0.311746
1256,0,0.000000,0.652264,0.063296,0.002967,0.713921,0.000000,0.000000,0.773414,0.023578,0.264669,0.001019,0.000000,0.283418
1257,0,0.000000,0.776918,0.086961,0.013447,0.840031,0.000000,0.000000,0.982255,0.015211,0.350066,0.002474,0.000000,0.362468
1258,0,0.000000,0.660990,0.057225,0.012477,0.718376,0.000000,0.000000,0.831884,0.024334,0.316313,0.014010,0.000000,0.349281
1259,0,0.000000,0.692202,0.060756,0.002862,0.754983,0.000000,0.000000,0.804578,0.020494,0.360770,0.000935,0.000000,0.376739
1260,0,0.000000,0.655377,0.065904,0.002869,0.715859,0.000000,0.000000,0.808576,0.035325,0.315340,0.000985,0.000000,0.346997
1261,0,0.000000,0.676495,0.108285,0.002605,0.786872,0.000000,0.000000,0.833180,0.018135,0.349946,0.002562,0.000000,0.366205
1262,0,0.000000,0.690713,0.069634,0.003103,0.751900,0.000000,0.000000,0.809083,0.015786,0.250591,0.001049,0.000000,0.262910
1263,0,0.000000,0.661663,0.080244,0.002945,0.743876,0.000000,0.000000,0.797744,0.019922,0.248382,0.001110,0.000000,0.263893
1264,0,0.000000,0.629758,0.061395,0.002968,0.690398,0.000000,0.000000,0.733880,0.015142,0.222093,0.000858,0.000000,0.233906
1265,0,0.000000,0.658695,0.066948,0.002905,0.719138,0.000000,0.000000,0.781519,0.019193,0.254557,0.010102,0.000000,0.270161
1266,0,0.000000,0.694465,0.064378,0.002932,0.750899,0.000000,0.000000,0.810137,0.014605,0.293413,0.001021,0.000000,0.305151
1267,0,0.000000,0.695159,0.068401,0.002983,0.765541,0.000000,0.000000,0.823429,0.017727,0.290502,0.000960,0.000000,0.304713
1268,0,0.000000,0.675202,0.155759,0.003189,0.770491,0.000000,0.000000,0.880256,0.018552,0.218427,0.065406,0.000000,0.242414
1269,0,0.000000,0.674290,0.062941,0.003119,0.739301,0.000000,0.000000,0.789949,0.019874,0.225263,0.002009,0.000000,0.242687
1270,0,0.000000,0.657175,0.078790,0.003058,0.737904,0.000000,0.000000,0.788688,0.017882,0.216796,0.001167,0.000000,0.231157
1271,0,0.000000,0.672063,0.068022,0.019850,0.738306,0.000000,0.000000,0.909335,0.014237,0.337404,0.004249,0.000000,0.348550
1272,0,0.000000,0.660935,0.066171,0.016631,0.723766,0.000000,0.000000,0.859286,0.025472,0.260267,0.001065,0.000000,0.280768
1273,0,0.000000,0.678511,0.062799,0.003228,0.743673,0.000000,0.000000,0.825861,0.024705,0.245574,0.001406,0.000000,0.265166
1274,0,0.000000,0.682455,0.062629,0.013519,0.744844,0.000000,0.000000,0.853972,0.015078,0.212612,0.002568,0.000000,0.224465
1275,0,0.000000,0.699689,0.068192,0.002338,0.761928,0.000000,0.000000,0.848269,0.023940,0.246739,0.001330,0.000000,0.265916
1276,0,0.000000,0.700633,0.062033,0.012314,0.751573,0.000000,0.000000,0.889159,0.019734,0.230825,0.009834,0.000000,0.255516
1277,0,0.000000,0.576213,0.060376,0.002244,0.636350,0.000000,0.000000,0.695788,0.022664,0.136273,0.001049,0.000000,0.154403
1278,0,0.000000,0.678407,0.063391,0.012749,0.738664,0.000000,0.000000,0.849805,0.014946,0.293179,0.001087,0.000000,0.306853
1279,0,0.000000,0.570553,0.064502,0.011757,0.629055,0.000000,0.000000,0.742547,0.027254,0.145033,0.003070,0.000000,0.173346
1280,0,0.000000,0.689065,0.074252,0.002385,0.765702,0.000000,0.000000,0.812614,0.020058,0.256624,0.001688,0.000000,0.272661
1281,0,0.000000,0.593242,0.059745,0.002308,0.654452,0.000000,0.000000,0.733015,0.042227,0.175854,0.001025,0.000000,0.188247
1282,0,0.000000,0.664172,0.068678,0.023343,0.745024,0.000000,0.000000,0.832812,0.017968,0.252261,0.001891,0.000000,0.267108
1283,0,0.000000,0.579207,0.073475,0.012321,0.653153,0.000000,0.000000,0.769520,0.020303,0.155688,0.003365,0.000000,0.173144
1284,0,0.000000,0.666836,0.064821,0.002481,0.726792,0.000000,0.000000,0.797501,0.022695,0.243270,0.001177,0.000000,0.261780
1285,0,0.000000,0.610900,0.086232,0.002366,0.675886,0.000000,0.000000,0.744358,0.018457,0.174054,0.002355,0.000000,0.188839
1286,0,0.000000,0.699380,0.067149,0.002388,0.758681,0.000000,0.000000,0.818682,0.018132,0.257506,0.010832,0.000000,0.272787
1287,0,0.000000,0.590482,0.065063,0.014428,0.655173,0.000000,0.000000,0.769607,0.016220,0.206425,0.001100,0.000000,0.219757
1288,0,0.000000,0.667811,0.061081,0.002547,0.723029,0.000000,0.000000,0.807039,0.019851,0.244258,0.001175,0.000000,0.260492
1289,0,0.000000,0.578108,0.066842,0.012708,0.657658,0.000000,0.000000,0.734101,0.017912,0.160314,0.000979,0.000000,0.174547
1290,0,0.000000,0.683095,0.064310,0.012368,0.739858,0.000000,0.000000,0.867161,0.019224,0.255221,0.011811,0.000000,0.270123
1291,0,0.000000,0.612357,0.064392,0.002213,0.673225,0.000000,0.000000,0.727145,0.021483,0.166334,0.001563,0.000000,0.184919
1292,0,0.000000,0.705710,0.061839,0.012722,0.767564,0.000000,0.000000,0.867623,0.015543,0.313655,0.001126,0.000000,0.326787
1293,0,0.000000,0.674807,0.068096,0.011841,0.736219,0.000000,0.000000,0.852536,0.023173,0.275944,0.001119,0.000000,0.295067
1294,0,0.000000,0.667181,0.106631,0.003157,0.730541,0.000000,0.000000,0.844529,0.022387,0.236224,0.047384,0.000000,0.255419
1295,0,0.000000,0.662435,0.064023,0.016447,0.742905,0.000000,0.000000,0.848883,0.017859,0.211699,0.001380,0.000000,0.230938
1296,0,0.000000,0.693760,0.056130,0.013810,0.763700,0.000000,0.000000,0.888399,0.027850,0.314723,0.021416,0.000000,0.358407
1297,0,0.000000,0.633004,0.050513,0.002657,0.685693,0.000000,0.000000,0.745863,0.021711,0.301654,0.001893,0.000000,0.319979
1298,0,0.000000,0.599888,0.053731,0.013636,0.667255,0.000000,0.000000,0.724413,0.018546,0.271718,0.000950,0.000000,0.287203
1299,0,0.000000,0.569671,0.062039,0.012124,0.643834,0.000000,0.000000,0.731305,0.019699,0.235838,0.007313,0.000000,0.258048
1300,0,0.000000,0.606652,0.058668,0.002753,0.667378,0.000000,0.000000,0.720302,0.020320,0.288781,0.001166,0.000000,0.305087
1301,0,0.000000,0.641334,0.090361,0.012417,0.744112,0.000000,0.000000,0.802532,0.017574,0.305569,0.002260,0.000000,0.320316
1302,0,0.000000,0.618802,0.059160,0.012236,0.690198,0.000000,0.000000,0.812944,0.022585,0.288394,0.019844,0.000000,0.326038
1303,0,0.000000,0.710330,0.056388,0.002918,0.768853,0.000000,0.000000,0.824172,0.022006,0.380014,0.001048,0.000000,0.397607
1304,0,0.000000,0.578132,0.064572,0.003097,0.644538,0.000000,0.000000,0.686559,0.018265,0.245707,0.000889,0.000000,0.260607
1305,0,0.000000,0.570628,0.063844,0.002843,0.636376,0.000000,0.000000,0.689244,0.013740,0.224954,0.001026,0.000000,0.236095
1306,0,0.000000,0.599543,0.059220,0.003207,0.660612,0.000000,0.000000,0.704438,0.017289,0.270697,0.000872,0.000000,0.284671
1307,0,0.000000,0.634868,0.060419,0.014604,0.709891,0.000000,0.000000,0.769072,0.021010,0.315748,0.000877,0.000000,0.327868
1308,0,0.000000,0.602528,0.056463,0.012684,0.671675,0.000000,0.000000,0.790596,0.023364,0.283743,0.025382,0.000000,0.327232
1309,0,0.000000,0.571461,0.070462,0.002883,0.628350,0.000000,0.000000,0.691575,0.022656,0.236437,0.000883,0.000000,0.254671
1310,0,0.000000,0.622118,0.066176,0.012485,0.700779,0.000000,0.000000,0.752636,0.014231,0.303392,0.000966,0.000000,0.315062
1311,0,0.000000,0.594902,0.073997,0.012006,0.680905,0.000000,0.000000,0.735511,0.022256,0.265947,0.001372,0.000000,0.284449
1312,0,0.000000,0.605655,0.058003,0.012220,0.675878,0.000000,0.000000,0.798927,0.019106,0.268692,0.034312,0.000000,0.317683
1313,0,0.000000,0.571103,0.054539,0.012879,0.638521,0.000000,0.000000,0.749993,0.023237,0.247683,0.003139,0.000000,0.267198
1314,0,0.000000,0.660209,0.058361,0.010603,0.721590,0.000000,0.000000,0.812026,0.023800,0.135651,0.017784,0.000000,0.175884
1315,0,0.000000,0.676055,0.061457,0.010396,0.739895,0.000000,0.000000,0.867335,0.026556,0.297040,0.027153,0.000000,0.343557
1316,0,0.000000,0.680590,0.083381,0.040642,0.766235,0.000000,0.000000,0.864459,0.020434,0.293604,0.050910,0.000000,0.364119
1317,0,0.000000,0.706969,0.067638,0.013469,0.786512,0.000000,0.000000,0.875480,0.025011,0.338146,0.029380,0.000000,0.391468
1318,0,0.000000,0.667202,0.058556,0.011709,0.728044,0.000000,0.000000,0.869212,0.025506,0.264228,0.043417,0.000000,0.331792
1319,0,0.000000,0.673386,0.072559,0.002252,0.737669,0.000000,0.000000,0.802578,0.023878,0.258456,0.007957,0.000000,0.282614
1320,0,0.000000,0.635520,0.068154,0.003158,0.704440,0.000000,0.000000,0.752852,0.020610,0.171239,0.020301,0.000000,0.210454
1321,0,0.000000,0.671730,0.065355,0.012940,0.737495,0.000000,0.000000,0.844402,0.017522,0.207110,0.017625,0.000000,0.240932
1322,0,0.000000,0.651289,0.068553,0.011598,0.724456,0.000000,0.000000,0.826566,0.021874,0.240483,0.017666,0.000000,0.278994
1323,0,0.000000,0.686879,0.064444,0.012952,0.753918,0.000000,0.000000,0.866938,0.023712,0.197194,0.020399,0.000000,0.239374
1324,0,0.000000,0.675839,0.067193,0.003115,0.743379,0.000000,0.000000,0.796449,0.021674,0.209336,0.020320,0.000000,0.250022
1325,0,0.000000,0.657764,0.067120,0.002938,0.727038,0.000000,0.000000,0.780729,0.020591,0.176772,0.020620,0.000000,0.216787
1326,0,0.000000,0.712257,0.068672,0.002899,0.783070,0.000000,0.000000,0.832470,0.016401,0.264226,0.019496,0.000000,0.298673
1327,0,0.000000,0.670247,0.070102,0.002746,0.742682,0.000000,0.000000,0.796998,0.020033,0.191767,0.021375,0.000000,0.232090
1328,0,0.000000,0.641005,0.082932,0.002975,0.726188,0.000000,0.000000,0.773103,0.017038,0.198355,0.039327,0.000000,0.253472
1329,0,0.000000,0.658099,0.067940,0.003075,0.728944,0.000000,0.000000,0.789407,0.017538,0.206444,0.025618,0.000000,0.244545
1330,0,0.000000,0.660165,0.066209,0.017312,0.727784,0.000000,0.000000,0.860050,0.019745,0.290013,0.020308,0.000000,0.328637
1331,0,0.000000,0.728028,0.063572,0.012962,0.793845,0.000000,0.000000,0.925966,0.025320,0.215079,0.016596,0.000000,0.255574
1332,0,0.000000,0.746513,0.075497,0.013437,0.811079,0.000000,0.000000,0.939750,0.023830,0.346625,0.029483,0.000000,0.398797
1333,0,0.000000,0.800259,0.059587,0.002980,0.862324,0.000000,0.000000,0.952683,0.038548,0.364428,0.027332,0.000000,0.429507
1334,0,0.000000,0.656939,0.057406,0.011863,0.716899,0.000000,0.000000,0.811331,0.025461,0.247489,0.025243,0.000000,0.297125
1335,0,0.000000,0.759721,0.065275,0.002693,0.827556,0.000000,0.000000,0.889664,0.020321,0.371620,0.032790,0.000000,0.424080
1336,0,0.000000,0.653230,0.061676,0.013487,0.713133,0.000000,0.000000,0.781187,0.021336,0.249151,0.001401,0.000000,0.269894
1337,0,0.000000,0.679637,0.060062,0.002347,0.738854,0.000000,0.000000,0.794995,0.020603,0.129606,0.001639,0.000000,0.150766
1338,0,0.000000,0.665178,0.081109,0.002525,0.722096,0.000000,0.000000,0.811251,0.019088,0.116922,0.005856,0.000000,0.136927
1339,0,0.000000,0.707189,0.064168,0.014145,0.785502,0.000000,0.000000,0.889716,0.016882,0.160694,0.010143,0.000000,0.187719
1340,0,0.000000,0.686422,0.066851,0.013164,0.751398,0.000000,0.000000,0.875529,0.023402,0.055659,0.006858,0.000000,0.081879
1341,0,0.000000,0.672679,0.062742,0.002337,0.730863,0.000000,0.000000,0.787852,0.024727,0.096162,0.001594,0.000000,0.121996
1342,0,0.000000,0.660815,0.062563,0.002732,0.717221,0.000000,0.000000,0.786653,0.017048,0.093222,0.001727,0.000000,0.111112
1343,0,0.000000,0.652513,0.065501,0.012464,0.727748,0.000000,0.000000,0.843672,0.019842,0.131580,0.003824,0.000000,0.155104
1344,0,0.000000,0.644436,0.068771,0.012650,0.715600,0.000000,0.000000,0.841566,0.036105,0.056409,0.020130,0.000000,0.095167
1345,0,0.000000,0.675733,0.064644,0.002523,0.740314,0.000000,0.000000,0.806001,0.023722,0.086025,0.005428,0.000000,0.110493
1346,0,0.000000,0.667588,0.059178,0.002274,0.728921,0.000000,0.000000,0.788403,0.019115,0.129191,0.008535,0.000000,0.151655
1347,0,0.000000,0.648369,0.077077,0.002380,0.727761,0.000000,0.000000,0.789290,0.020112,0.113627,0.021746,0.000000,0.151777
1348,0,0.000000,0.679109,0.067687,0.002732,0.744501,0.000000,0.000000,0.820346,0.017573,0.124329,0.007617,0.000000,0.142903
1349,0,0.000000,0.646763,0.075990,0.017311,0.728914,0.000000,0.000000,0.860879,0.019443,0.090914,0.010107,0.000000,0.120464
1350,0,0.000000,0.738292,0.063285,0.014634,0.816211,0.000000,0.000000,0.974915,0.029060,0.237629,0.021492,0.000000,0.283399
1351,0,0.000000,0.609037,0.055377,0.003605,0.666360,0.000000,0.000000,0.733768,0.033066,0.242868,0.001249,0.000000,0.269485
1352,0,0.000000,0.629016,0.059988,0.003125,0.681848,0.000000,0.000000,0.785785,0.052605,0.285814,0.001083,0.000000,0.333130
1353,0,0.000000,0.669724,0.057064,0.012934,0.720235,0.000000,0.000000,0.845800,0.017359,0.354195,0.000998,0.000000,0.369889
1354,0,0.000000,0.626411,0.073939,0.013312,0.713662,0.000000,0.000000,0.825598,0.020916,0.278252,0.019489,0.000000,0.314089
1355,0,0.000000,0.600031,0.060045,0.002911,0.661917,0.000000,0.000000,0.755468,0.077470,0.214961,0.001214,0.000000,0.293341
1356,0,0.000000,0.567255,0.048385,0.002698,0.617208,0.000000,0.000000,0.661015,0.018800,0.185371,0.001251,0.000000,0.201876
1357,0,0.000000,0.564837,0.061024,0.002736,0.627492,0.000000,0.000000,0.676395,0.015301,0.185255,0.001009,0.000000,0.198663
1358,0,0.000000,0.552662,0.059319,0.002502,0.613695,0.000000,0.000000,0.655028,0.018103,0.191423,0.008214,0.000000,0.207564
1359,0,0.000000,0.537793,0.064691,0.002693,0.604060,0.000000,0.000000,0.642406,0.015109,0.165275,0.000961,0.000000,0.177823
1360,0,0.000000,0.608640,0.062055,0.002988,0.672536,0.000000,0.000000,0.718725,0.014508,0.214444,0.001079,0.000000,0.226216
1361,0,0.000000,0.572875,0.057579,0.002897,0.632010,0.000000,0.000000,0.682914,0.018763,0.204082,0.001075,0.000000,0.219321
1362,0,0.000000,0.546398,0.090827,0.002482,0.638722,0.000000,0.000000,0.698239,0.018507,0.185805,0.002342,0.000000,0.201149
1363,0,0.000000,0.552569,0.067654,0.002751,0.621799,0.000000,0.000000,0.681113,0.019104,0.188954,0.001068,0.000000,0.204564
1364,0,0.000000,0.523409,0.065677,0.002552,0.590492,0.000000,0.000000,0.628915,0.015472,0.157438,0.001003,0.000000,0.169406
1365,0,0.000000,0.569786,0.093189,0.002351,0.641385,0.000000,0.000000,0.710450,0.014219,0.204333,0.001282,0.000000,0.216945
1366,0,0.000000,0.558671,0.060471,0.002695,0.620653,0.000000,0.000000,0.664166,0.018519,0.172512,0.000979,0.000000,0.187658
1367,0,0.000000,0.553840,0.064401,0.002401,0.619910,0.000000,0.000000,0.665930,0.015081,0.174604,0.001172,0.000000,0.187645
1368,0,0.000000,0.568473,0.066264,0.002488,0.624514,0.000000,0.000000,0.689937,0.018729,0.181123,0.001131,0.000000,0.197304
1369,0,0.000000,0.587206,0.061958,0.017581,0.666745,0.000000,0.000000,0.744907,0.018305,0.249989,0.000920,0.000000,0.265224
1370,0,0.000000,0.590382,0.060167,0.013515,0.664064,0.000000,0.000000,0.716846,0.020542,0.222921,0.000824,0.000000,0.238574
1371,0,0.000000,0.619346,0.057499,0.011692,0.688537,0.000000,0.000000,0.802230,0.019303,0.108157,0.009866,0.000000,0.132247
1372,0,0.000000,0.608597,0.066837,0.003297,0.677182,0.000000,0.000000,0.755321,0.044170,0.184499,0.001255,0.000000,0.223433
1373,0,0.000000,0.588585,0.062524,0.003012,0.652703,0.000000,0.000000,0.701860,0.018699,0.129912,0.001030,0.000000,0.145560
1374,0,0.000000,0.547986,0.066676,0.002876,0.616179,0.000000,0.000000,0.659549,0.018193,0.128191,0.001038,0.000000,0.143224
1375,0,0.000000,0.542797,0.066558,0.003038,0.610900,0.000000,0.000000,0.657406,0.016639,0.132637,0.000845,0.000000,0.145154
1376,0,0.000000,0.583377,0.075174,0.003170,0.660287,0.000000,0.000000,0.711021,0.014482,0.156332,0.001080,0.000000,0.167860
1377,0,0.000000,0.621180,0.062867,0.003575,0.682375,0.000000,0.000000,0.764826,0.019235,0.091708,0.015034,0.000000,0.124599
1378,0,0.000000,0.645888,0.067299,0.022000,0.723694,0.000000,0.000000,0.900541,0.024306,0.224817,0.015427,0.000000,0.251082
1379,0,0.000000,0.655652,0.058381,0.011265,0.715911,0.000000,0.000000,0.848941,0.026903,0.215840,0.016393,0.000000,0.257168
1380,0,0.000000,0.634694,0.080145,0.002538,0.717301,0.000000,0.000000,0.777123,0.021229,0.110542,0.035291,0.000000,0.165821
1381,0,0.000000,0.629551,0.067003,0.013577,0.693351,0.000000,0.000000,0.833710,0.016032,0.239608,0.016026,0.000000,0.265526
1382,0,0.000000,0.665638,0.062810,0.002816,0.730186,0.000000,0.000000,0.807488,0.023460,0.139783,0.016333,0.000000,0.178265
1383,0,0.000000,0.619999,0.071102,0.010870,0.693318,0.000000,0.000000,0.785442,0.017002,0.168840,0.023107,0.000000,0.202911
1384,0,0.000000,0.628491,0.064560,0.002788,0.690579,0.000000,0.000000,0.747990,0.023100,0.125611,0.011960,0.000000,0.159366
1385,0,0.000000,0.606225,0.068200,0.002917,0.667092,0.000000,0.000000,0.721022,0.018024,0.167274,0.010871,0.000000,0.194916
1386,0,0.000000,0.612529,0.063813,0.002849,0.677396,0.000000,0.000000,0.755231,0.041380,0.117595,0.015141,0.000000,0.170616
1387,0,0.000000,0.647027,0.061841,0.012565,0.711373,0.000000,0.000000,0.811842,0.015855,0.251750,0.006996,0.000000,0.272999
1388,0,0.000000,0.613582,0.065463,0.011872,0.685758,0.000000,0.000000,0.788839,0.020484,0.147966,0.016486,0.000000,0.183472
1389,0,0.000000,0.711545,0.063725,0.018853,0.793402,0.000000,0.000000,0.915340,0.021843,0.146088,0.024407,0.000000,0.189631
1390,0,0.000000,0.712808,0.070906,0.010843,0.774193,0.000000,0.000000,0.926745,0.027265,0.141561,0.002468,0.000000,0.171294
1391,0,0.000000,0.685871,0.074524,0.011330,0.753604,0.000000,0.000000,0.865828,0.022212,0.149523,0.002343,0.000000,0.173119
1392,0,0.000000,0.689825,0.062585,0.002196,0.754528,0.000000,0.000000,0.825757,0.021299,0.122976,0.007891,0.000000,0.145362
1393,0,0.000000,0.691479,0.061970,0.002340,0.754348,0.000000,0.000000,0.807651,0.020357,0.159106,0.001660,0.000000,0.180035
1394,0,0.000000,0.682444,0.080643,0.002265,0.744421,0.000000,0.000000,0.808210,0.015944,0.174538,0.001929,0.000000,0.191383
1395,0,0.000000,0.681755,0.066260,0.002532,0.743718,0.000000,0.000000,0.805948,0.018952,0.147929,0.002535,0.000000,0.167929
1396,0,0.000000,0.682898,0.080089,0.002542,0.763678,0.000000,0.000000,0.819592,0.018157,0.180509,0.004069,0.000000,0.200646
1397,0,0.000000,0.667118,0.063058,0.010955,0.726273,0.000000,0.000000,0.825474,0.018926,0.123677,0.008260,0.000000,0.145668
1398,0,0.000000,0.649162,0.061088,0.002318,0.712499,0.000000,0.000000,0.760162,0.024861,0.117102,0.001840,0.000000,0.141857
1399,0,0.000000,0.669718,0.072064,0.012687,0.735144,0.000000,0.000000,0.846029,0.016815,0.149786,0.007346,0.000000,0.167553
1400,0,0.000000,0.676799,0.065008,0.011387,0.740147,0.000000,0.000000,0.873071,0.025122,0.164532,0.007125,0.000000,0.189862
1401,0,0.000000,0.704184,0.080442,0.012822,0.765403,0.000000,0.000000,0.917715,0.030294,0.169794,0.004317,0.000000,0.194613
1402,0,0.000000,0.690280,0.066751,0.010399,0.748580,0.000000,0.000000,0.874265,0.023124,0.157956,0.008503,0.000000,0.183434
1403,0,0.000000,0.657258,0.076565,0.002515,0.724945,0.000000,0.000000,0.820859,0.019778,0.144097,0.048050,0.000000,0.211925
1404,0,0.000000,0.655962,0.076763,0.002273,0.734866,0.000000,0.000000,0.779993,0.017637,0.113752,0.006223,0.000000,0.137094
1405,0,0.000000,0.657490,0.063846,0.002572,0.723431,0.000000,0.000000,0.781621,0.018650,0.156758,0.004519,0.000000,0.179927
1406,0,0.000000,0.704854,0.067560,0.010684,0.774589,0.000000,0.000000,0.882771,0.015622,0.123847,0.012972,0.000000,0.142472
1407,0,0.000000,0.722897,0.062292,0.002732,0.787476,0.000000,0.000000,0.849235,0.024339,0.187418,0.010767,0.000000,0.221549
1408,0,0.000000,0.758396,0.060469,0.002587,0.821229,0.000000,0.000000,0.898341,0.021396,0.266295,0.010309,0.000000,0.297409
1409,0,0.000000,0.678345,0.079126,0.002519,0.737934,0.000000,0.000000,0.821724,0.018698,0.203888,0.011750,0.000000,0.222810
1410,0,0.000000,0.718636,0.104291,0.002388,0.802176,0.000000,0.000000,0.875609,0.016007,0.269551,0.014445,0.000000,0.299223
1411,0,0.000000,0.678559,0.064135,0.002351,0.734334,0.000000,0.000000,0.789526,0.017885,0.242245,0.019312,0.000000,0.278029
1412,0,0.000000,0.652016,0.090113,0.002704,0.744236,0.000000,0.000000,0.784144,0.021505,0.239639,0.043417,0.000000,0.304561
1413,0,0.000000,0.653535,0.087473,0.002534,0.737736,0.000000,0.000000,0.787388,0.017917,0.215576,0.040922,0.000000,0.272286
1414,0,0.000000,0.658382,0.074603,0.002827,0.726417,0.000000,0.000000,0.821621,0.017839,0.277450,0.009425,0.000000,0.295341
1415,0,0.000000,0.735256,0.068612,0.015375,0.819243,0.000000,0.000000,0.891484,0.016839,0.289964,0.040253,0.000000,0.346698
1416,0,0.000000,0.673036,0.069019,0.002728,0.744318,0.000000,0.000000,0.802307,0.020041,0.291231,0.013598,0.000000,0.319051
1417,0,0.000000,0.682873,0.069829,0.002857,0.754833,0.000000,0.000000,0.807531,0.015831,0.249855,0.012060,0.000000,0.269856
1418,0,0.000000,0.650802,0.068278,0.002455,0.721072,0.000000,0.000000,0.774695,0.016699,0.243263,0.018056,0.000000,0.277066
1419,0,0.000000,0.650825,0.097820,0.002605,0.751024,0.000000,0.000000,0.813604,0.016087,0.219508,0.053809,0.000000,0.287909
1420,0,0.000000,0.695064,0.075725,0.002763,0.761351,0.000000,0.000000,0.832731,0.017212,0.314091,0.002358,0.000000,0.330556
1421,0,0.000000,0.655524,0.072792,0.002588,0.730591,0.000000,0.000000,0.772790,0.017145,0.208192,0.026280,0.000000,0.250801
1422,0,0.000000,0.699338,0.066841,0.002687,0.768378,0.000000,0.000000,0.826859,0.015885,0.303172,0.028495,0.000000,0.346039
1423,0,0.000000,0.664791,0.068044,0.002704,0.735019,0.000000,0.000000,0.789150,0.016749,0.240543,0.020371,0.000000,0.275512
