iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2032,0,0.000000,23.989697,6.641838,0.013475,30.641046,0.000000,0.000000,31.968212,0.039766,17.096219,4.026222,0.000000,17.173970
2033,0,0.000000,16.071904,15.612218,0.009328,31.406803,0.000000,0.000000,39.684090,0.071716,8.243106,15.910586,0.000000,21.518250
2034,0,0.000000,20.032365,19.291899,0.009878,35.266251,0.000000,0.000000,52.000863,4.068161,16.379670,15.214060,0.000000,24.714438
2035,0,0.000000,25.000304,20.728188,0.007862,38.168630,0.000000,0.000000,55.053699,2.630860,24.472073,20.706981,0.000000,36.075921
2036,0,0.000000,16.080092,15.829535,0.009043,31.918670,0.000000,0.000000,39.836790,0.057173,15.950174,15.850711,0.000000,28.034600
2037,0,0.000000,20.190674,10.250544,0.005672,26.462128,0.000000,0.000000,48.149632,0.047819,17.712380,14.201337,0.000000,25.737718
2038,0,0.000000,16.096586,11.559349,0.009085,23.651567,0.000000,0.000000,62.136666,8.023142,12.415156,15.973187,0.000000,36.310885
2039,0,0.000000,26.816340,13.534104,0.005748,32.348055,0.000000,0.000000,45.831135,0.057987,23.952030,8.012011,0.000000,24.053509
2040,0,0.000000,16.085999,11.733761,0.009881,27.764932,0.000000,0.000000,41.200500,1.259716,15.886053,16.006306,0.000000,25.144380
2041,0,0.000000,20.585219,18.488443,0.004746,30.642213,0.000000,0.000000,52.578371,0.085783,18.501445,15.999499,0.000000,26.551732
2042,0,0.000000,15.977609,13.153430,0.017956,29.134415,0.000000,0.000000,60.159912,0.052885,21.945615,8.170736,0.000000,27.827191
2043,0,0.000000,20.092937,10.581811,0.007356,26.668971,0.000000,0.000000,51.999118,7.542750,21.445309,11.985542,0.000000,29.274978
2044,0,0.000000,20.408101,11.243966,0.011035,25.898148,0.000000,0.000000,53.192850,5.473996,20.895031,11.999718,0.000000,29.792281
2045,0,0.000000,20.097373,18.482156,0.013632,31.149055,0.000000,0.000000,52.560681,0.563605,20.211978,19.979537,0.000000,36.252431
2046,0,0.000000,11.470387,14.751635,0.010821,22.218312,0.000000,0.000000,43.409081,0.046346,15.255628,11.959666,0.000000,26.334461
2047,0,0.000000,20.274245,11.917438,0.010444,28.196808,0.000000,0.000000,53.361868,3.867213,24.246576,11.982813,0.000000,33.630965
2048,0,0.000000,20.244237,11.779666,0.014071,32.029873,0.000000,0.000000,32.209549,0.059540,20.002083,4.022182,0.000000,24.080610
2049,0,0.000000,16.068100,20.318224,0.011590,32.405177,0.000000,0.000000,52.594203,7.981163,19.488654,12.639422,0.000000,40.085799
2050,0,0.000000,21.847420,20.427264,0.018870,30.380697,0.000000,0.000000,46.590028,0.791586,17.652078,8.004938,0.000000,26.401653
2051,0,0.000000,23.035408,14.206852,0.010420,29.285805,0.000000,0.000000,39.005953,0.064205,24.426113,12.004124,0.000000,25.700172
2052,0,0.000000,15.977368,15.830243,0.012546,31.820157,0.000000,0.000000,39.642257,0.088552,15.611112,20.984732,0.000000,36.684396
2053,0,0.000000,23.688899,17.350074,0.005142,29.065313,0.000000,0.000000,51.659631,6.954246,22.555061,16.510478,0.000000,35.446828
2054,0,0.000000,16.085503,16.480840,0.013626,28.556898,0.000000,0.000000,48.000397,4.016421,26.049109,12.456531,0.000000,31.660828
2055,0,0.000000,21.266621,16.818082,0.007198,38.086417,0.000000,0.000000,44.326515,2.903699,19.426701,10.260941,0.000000,32.459012
2056,0,0.000000,12.054530,20.727776,0.008818,28.736037,0.000000,0.000000,52.480266,7.982937,16.041333,16.469639,0.000000,28.447328
2057,0,0.000000,15.659258,11.933038,0.006469,23.601688,0.000000,0.000000,43.495427,0.041925,15.320928,15.963775,0.000000,27.613608
2058,0,0.000000,18.886569,12.646951,0.009895,31.523784,0.000000,0.000000,48.018311,3.286024,19.198862,11.990733,0.000000,24.380323
2059,0,0.000000,21.871250,18.705483,0.009735,26.787801,0.000000,0.000000,53.769666,7.991785,26.153704,14.702176,0.000000,39.786692
2060,0,0.000000,19.980373,18.562963,0.010195,38.552585,0.000000,0.000000,56.007470,4.021187,31.215479,20.005508,0.000000,47.264948
2061,0,0.000000,20.492780,11.920169,0.005723,23.357756,0.000000,0.000000,47.363165,0.053880,23.936651,15.876585,0.000000,29.195430
2062,0,0.000000,20.185823,11.399006,0.008756,27.582719,0.000000,0.000000,59.912517,7.861743,28.505384,19.986821,0.000000,40.654055
2063,0,0.000000,24.065397,11.937860,0.006995,32.009172,0.000000,0.000000,56.010943,0.036504,23.508812,23.830564,0.000000,47.374063
2064,0,0.000000,20.097518,21.414695,0.013715,29.636243,0.000000,0.000000,52.245744,0.041673,20.229710,16.249024,0.000000,28.543296
2065,0,0.000000,15.715143,7.839727,0.007020,23.556490,0.000000,0.000000,23.676936,0.038037,8.085828,4.009719,0.000000,8.148437
2066,0,0.000000,24.112425,14.908104,0.011731,35.037284,0.000000,0.000000,58.931088,0.033538,25.570760,18.923335,0.000000,32.693119
2067,0,0.000000,19.992154,14.644275,0.015559,30.681143,0.000000,0.000000,47.989565,0.048104,16.024982,16.006013,0.000000,32.070139
2068,0,0.000000,19.012265,20.060511,0.014977,27.421705,0.000000,0.000000,52.003605,7.997455,26.646066,12.263302,0.000000,28.228448
2069,0,0.000000,15.568984,11.070750,0.010008,22.632939,0.000000,0.000000,53.854651,4.465149,22.424273,16.005958,0.000000,38.457087
2070,0,0.000000,16.153038,12.885204,0.059689,26.585877,0.000000,0.000000,47.973093,4.040103,21.142510,16.505575,0.000000,29.198282
2071,0,0.000000,24.069670,7.795018,0.008093,24.100048,0.000000,0.000000,42.620333,2.648921,23.922768,15.759972,0.000000,38.547299
2072,0,0.000000,8.011772,7.875522,0.007428,15.884798,0.000000,0.000000,16.030678,0.071509,0.098141,0.027704,0.000000,0.180066
2073,0,0.000000,20.040277,9.166674,0.005431,29.208710,0.000000,0.000000,45.467984,0.032073,7.990136,13.546679,0.000000,21.534192
2074,0,0.000000,26.213638,10.185070,0.008036,26.265487,0.000000,0.000000,47.993681,3.994796,20.043719,14.136522,0.000000,31.895076
2075,0,0.000000,12.192955,20.121444,0.027874,28.399887,0.000000,0.000000,54.744334,7.989935,15.937133,22.689992,0.000000,30.691953
2076,0,0.000000,21.417684,23.174258,0.010915,44.593900,0.000000,0.000000,44.716947,0.043135,21.268054,19.314980,0.000000,40.611443
2077,0,0.000000,20.677353,18.870385,0.008717,27.580931,0.000000,0.000000,51.982562,0.052729,19.514782,15.330259,0.000000,27.404732
2078,0,0.000000,20.087317,14.998074,0.009893,23.023777,0.000000,0.000000,53.912946,0.657486,25.130666,18.889148,0.000000,29.899346
2079,0,0.000000,16.087659,21.632297,0.010190,29.929436,0.000000,0.000000,51.975997,4.008185,23.723878,19.812235,0.000000,41.865375
2080,0,0.000000,21.979292,11.574767,0.009409,29.574798,0.000000,0.000000,47.987801,2.085949,20.292474,11.572141,0.000000,20.390784
2081,0,0.000000,19.920141,17.898391,0.005607,33.795990,0.000000,0.000000,50.613121,0.052142,19.756580,12.632323,0.000000,32.434246
2082,0,0.000000,20.322638,11.904525,0.006861,29.447611,0.000000,0.000000,42.203434,0.059245,19.821839,15.814551,0.000000,31.662214
2083,0,0.000000,20.022025,10.071564,0.010091,26.113279,0.000000,0.000000,52.023582,0.062369,17.820454,15.983827,0.000000,29.902161
2084,0,0.000000,23.972019,11.182380,0.008916,31.169410,0.000000,0.000000,51.981987,5.599047,16.763150,15.990757,0.000000,32.751465
2085,0,0.000000,23.314909,9.845916,0.009381,29.160982,0.000000,0.000000,55.798281,7.993073,29.603455,15.980905,0.000000,47.594160
2086,0,0.000000,16.014785,21.977574,0.017387,37.981595,0.000000,0.000000,52.037483,4.044776,23.827862,16.028647,0.000000,35.894005
2087,0,0.000000,15.988576,11.940425,0.010153,23.939779,0.000000,0.000000,47.956593,0.045706,15.947362,15.996485,0.000000,30.202020
2088,0,0.000000,26.216540,14.127811,0.016641,32.346326,0.000000,0.000000,50.562458,0.065678,20.091377,19.974246,0.000000,36.129109
2089,0,0.000000,15.446344,20.427370,0.011814,35.881451,0.000000,0.000000,51.441629,0.064794,15.593868,16.047552,0.000000,27.555690
2090,0,0.000000,24.315510,11.429978,0.014530,35.760018,0.000000,0.000000,39.949284,0.041194,16.403659,11.977114,0.000000,24.444125
2091,0,0.000000,12.046904,11.896535,0.005391,19.977151,0.000000,0.000000,47.968434,4.607696,16.019298,7.998782,0.000000,24.017412
2092,0,0.000000,16.072982,21.812521,0.012272,30.711516,0.000000,0.000000,60.041380,8.027415,17.983074,16.031056,0.000000,38.047448
2093,0,0.000000,20.511447,21.398703,0.010087,41.630788,0.000000,0.000000,43.605878,0.047262,12.389081,19.519060,0.000000,28.473920
2094,0,0.000000,20.508035,12.003110,0.017437,32.528582,0.000000,0.000000,48.456026,0.072946,23.887184,12.035330,0.000000,28.439589
2095,0,0.000000,13.923491,14.479370,0.008515,26.554913,0.000000,0.000000,44.030163,11.667485,27.936621,8.032505,0.000000,35.994742
2096,0,0.000000,16.116835,7.739798,0.013165,23.869798,0.000000,0.000000,24.018910,0.047849,8.186631,4.016382,0.000000,12.238567
2097,0,0.000000,23.575243,18.489304,0.009513,34.059222,0.000000,0.000000,58.767697,7.600558,24.355333,18.970975,0.000000,39.938312
2098,0,0.000000,21.738742,11.795635,0.008944,33.542839,0.000000,0.000000,39.554525,1.961111,16.041772,8.004733,0.000000,24.149380
2099,0,0.000000,16.448770,7.900937,0.009744,24.337382,0.000000,0.000000,47.981872,8.390212,23.982451,11.957032,0.000000,35.978782
2100,0,0.000000,12.012891,13.983157,0.013684,22.089997,0.000000,0.000000,39.991249,0.049844,10.365305,11.987322,0.000000,22.399024
2101,0,0.000000,12.111812,14.399221,0.009427,26.424557,0.000000,0.000000,44.219325,2.744546,16.593494,14.407775,0.000000,22.402731
2102,0,0.000000,16.981647,13.809889,0.011999,29.876397,0.000000,0.000000,58.912970,7.979459,26.563383,22.926733,0.000000,44.795925
2103,0,0.000000,25.059532,7.814948,0.004690,32.851116,0.000000,0.000000,45.030380,0.070042,16.230381,7.965426,0.000000,16.310919
2104,0,0.000000,16.702872,17.207586,0.009489,29.919403,0.000000,0.000000,51.993580,7.405852,16.152787,16.012195,0.000000,32.168731
2105,0,0.000000,22.790002,11.756235,0.007943,30.665294,0.000000,0.000000,46.729064,0.045095,24.578341,8.002314,0.000000,32.511404
2106,0,0.000000,20.105612,12.740511,0.010548,28.827904,0.000000,0.000000,48.026858,8.034776,23.973281,8.036653,0.000000,26.055577
2107,0,0.000000,13.404947,24.691264,0.012064,32.950437,0.000000,0.000000,65.561367,7.981942,24.629337,23.990659,0.000000,47.485371
2108,0,0.000000,15.493858,10.973392,0.008984,26.476234,0.000000,0.000000,51.738506,11.796704,18.714099,8.005105,0.000000,31.749674
2109,0,0.000000,23.321800,12.581440,0.011845,31.910259,0.000000,0.000000,44.257056,8.005335,22.860613,12.227833,0.000000,28.996092
2110,0,0.000000,12.382745,14.746627,0.011914,23.130969,0.000000,0.000000,55.993282,19.989269,21.145670,14.746864,0.000000,34.771529
2111,0,0.000000,22.459467,12.924243,0.009896,26.969626,0.000000,0.000000,48.047254,6.420915,20.709627,12.061678,0.000000,29.243916
2112,0,0.000000,27.455954,16.134690,0.018371,39.445787,0.000000,0.000000,57.475683,0.060322,23.972506,21.903534,0.000000,39.691075
2113,0,0.000000,20.944585,16.906504,0.005057,33.831052,0.000000,0.000000,54.217853,0.055952,15.866322,20.003209,0.000000,24.241625
2114,0,0.000000,19.714054,7.953837,0.011546,27.669046,0.000000,0.000000,46.594508,0.072518,24.474567,7.992545,0.000000,24.581029
2115,0,0.000000,20.542351,20.141982,0.014748,30.656459,0.000000,0.000000,59.994065,7.991799,23.986676,15.980263,0.000000,40.002806
2116,0,0.000000,12.050243,15.993837,0.003477,24.051693,0.000000,0.000000,55.979957,8.001569,16.491319,19.959427,0.000000,34.371925
2117,0,0.000000,16.085594,10.935059,0.007924,23.030799,0.000000,0.000000,43.950736,0.055478,16.905400,8.021283,0.000000,24.971703
2118,0,0.000000,16.845988,10.224807,0.014450,27.049265,0.000000,0.000000,44.782915,8.006306,19.294745,7.926303,0.000000,22.394725
2119,0,0.000000,16.063603,11.353301,0.010258,19.457491,0.000000,0.000000,48.018695,8.033283,27.921031,7.993513,0.000000,32.045071
2120,0,0.000000,16.081272,15.162654,0.017594,31.230986,0.000000,0.000000,55.986158,8.025403,15.976959,15.978315,0.000000,35.253814
2121,0,0.000000,24.161838,14.154078,0.010085,32.062132,0.000000,0.000000,56.011699,8.048373,31.760789,12.580063,0.000000,39.807354
2122,0,0.000000,14.379246,11.105967,0.067358,21.575332,0.000000,0.000000,46.961843,8.017528,24.279049,15.263428,0.000000,33.970108
2123,0,0.000000,12.266987,13.012869,0.012309,25.258011,0.000000,0.000000,56.211592,0.137899,20.968003,20.967044,0.000000,33.150657
2124,0,0.000000,16.170257,14.159239,0.015705,26.478634,0.000000,0.000000,59.931151,4.047088,26.899806,18.121501,0.000000,34.435250
2125,0,0.000000,16.210082,15.889577,0.013944,24.094956,0.000000,0.000000,39.982432,0.066048,23.713198,8.051988,0.000000,23.794628
2126,0,0.000000,16.469949,17.898798,0.015955,30.384340,0.000000,0.000000,52.369954,0.058909,19.381549,17.904067,0.000000,34.717187
2127,0,0.000000,18.696484,7.505319,0.014385,26.157715,0.000000,0.000000,45.613995,0.061137,21.975892,11.422350,0.000000,22.083844
2128,0,0.000000,17.139983,11.939937,0.012629,29.083874,0.000000,0.000000,40.065516,4.085662,24.276672,11.599819,0.000000,28.002365
2129,0,0.000000,24.026592,10.174780,0.009052,30.197924,0.000000,0.000000,41.615848,1.615545,23.968201,8.027400,0.000000,25.084414
2130,0,0.000000,24.050859,16.097424,0.013100,28.182976,0.000000,0.000000,51.975049,8.034870,23.848105,8.539659,0.000000,32.340690
2131,0,0.000000,19.574243,20.797651,0.009687,36.391582,0.000000,0.000000,53.508677,4.581398,19.742218,21.491443,0.000000,41.077004
2132,0,0.000000,22.533518,15.796531,0.009673,38.334837,0.000000,0.000000,38.491139,0.049506,22.389232,0.036422,0.000000,22.467090
2133,0,0.000000,19.971030,17.598853,0.008068,33.087093,0.000000,0.000000,48.417167,0.040471,15.952968,12.466684,0.000000,27.977179
2134,0,0.000000,24.045469,12.363172,0.014502,28.402827,0.000000,0.000000,55.726494,4.842649,16.121895,16.000039,0.000000,36.030480
2135,0,0.000000,12.356882,15.756934,0.006409,28.098356,0.000000,0.000000,28.265804,0.056047,8.147287,4.021498,0.000000,8.242681
2136,0,0.000000,15.983530,7.891640,0.011806,23.876849,0.000000,0.000000,24.010416,0.044582,8.043602,4.018539,0.000000,8.127606
2137,0,0.000000,15.979460,15.834742,0.012127,31.826313,0.000000,0.000000,32.392943,0.044538,8.052009,8.446070,0.000000,16.517171
2138,0,0.000000,15.608375,20.644446,0.013823,36.246133,0.000000,0.000000,55.537644,0.077050,14.163461,16.015303,0.000000,30.218841
2139,0,0.000000,25.189033,7.929422,0.011070,33.123546,0.000000,0.000000,41.128822,0.051337,20.048908,7.950058,0.000000,20.130951
2140,0,0.000000,16.022418,15.718925,0.015067,23.842655,0.000000,0.000000,51.989216,8.013217,15.967549,15.962534,0.000000,31.670501
2141,0,0.000000,26.802353,16.790946,0.012751,30.911536,0.000000,0.000000,52.186025,1.147497,22.219378,16.036058,0.000000,37.374322
2142,0,0.000000,22.507631,20.732032,0.010375,43.235390,0.000000,0.000000,50.505523,0.062502,21.094949,9.975274,0.000000,29.356209
2143,0,0.000000,17.622957,18.585447,0.011101,30.239951,0.000000,0.000000,54.408603,6.126006,17.447856,21.321366,0.000000,38.388184
2144,0,0.000000,17.215724,17.215604,0.013233,30.438694,0.000000,0.000000,53.215782,0.046038,27.858424,15.991578,0.000000,38.439645
2145,0,0.000000,13.831110,13.014217,0.003525,26.847644,0.000000,0.000000,29.725520,0.046693,12.080679,11.964482,0.000000,16.160123
2146,0,0.000000,16.093384,7.932826,0.025178,24.037831,0.000000,0.000000,36.030184,4.018033,15.867809,0.050404,0.000000,19.933236
2147,0,0.000000,11.962204,7.990640,0.008098,19.903450,0.000000,0.000000,24.016182,0.035421,7.957828,0.038507,0.000000,8.015999
2148,0,0.000000,16.001197,15.763519,0.013075,23.781766,0.000000,0.000000,32.037128,0.138368,8.121846,8.119792,0.000000,16.281865
2149,0,0.000000,15.880766,20.727293,0.009632,32.090998,0.000000,0.000000,51.902693,0.043285,23.078829,7.703392,0.000000,30.204493
2150,0,0.000000,20.708933,16.292906,0.017199,29.079156,0.000000,0.000000,48.720210,0.042350,23.596989,11.999513,0.000000,27.936934
2151,0,0.000000,16.180648,18.682584,0.012167,30.948642,0.000000,0.000000,59.984877,8.347290,25.869991,16.005860,0.000000,38.228743
2152,0,0.000000,20.826733,14.789151,0.037958,35.618634,0.000000,0.000000,55.524360,2.159278,24.387044,12.175635,0.000000,36.607785
2153,0,0.000000,20.127263,12.171914,0.005899,28.303943,0.000000,0.000000,43.901723,0.064279,15.923082,8.025997,0.000000,23.947437
2154,0,0.000000,16.061966,12.947096,0.013651,29.022713,0.000000,0.000000,42.608483,7.974168,15.903793,12.954550,0.000000,26.522233
2155,0,0.000000,22.276349,19.910624,0.011633,34.214414,0.000000,0.000000,53.104715,0.342825,23.913464,19.889798,0.000000,30.852216
2156,0,0.000000,20.078926,10.365429,0.012770,30.416056,0.000000,0.000000,53.120298,1.195721,23.923266,15.998229,0.000000,36.659991
2157,0,0.000000,24.100054,15.704661,0.008240,39.808243,0.000000,0.000000,54.450101,8.039070,24.154732,18.431813,0.000000,40.455154
2158,0,0.000000,20.560814,11.277353,0.012550,27.839571,0.000000,0.000000,52.462011,0.052378,17.463881,15.986017,0.000000,23.929074
2159,0,0.000000,19.774924,7.927668,0.008469,27.678590,0.000000,0.000000,39.014076,0.070837,22.010380,8.576420,0.000000,22.108641
2160,0,0.000000,15.398156,21.116354,0.016661,32.999110,0.000000,0.000000,51.328804,0.037721,12.693278,21.087518,0.000000,33.812538
2161,0,0.000000,23.606506,14.574408,0.008931,30.226289,0.000000,0.000000,39.606686,0.208930,24.696122,7.991177,0.000000,24.761554
2162,0,0.000000,16.722387,15.878069,0.009507,28.079122,0.000000,0.000000,55.494575,3.793560,15.250395,11.517162,0.000000,28.624575
2163,0,0.000000,18.470683,12.403145,0.011168,22.869359,0.000000,0.000000,45.008707,2.604570,15.980750,12.002658,0.000000,22.075837
2164,0,0.000000,17.194631,14.260578,0.006526,31.386270,0.000000,0.000000,51.944105,2.874992,21.587719,10.798136,0.000000,27.730823
2165,0,0.000000,16.062249,16.210515,0.009042,28.226110,0.000000,0.000000,57.564790,7.971794,21.604664,17.580388,0.000000,33.891646
2166,0,0.000000,18.454920,20.833072,0.009564,35.234628,0.000000,0.000000,50.383031,0.053040,23.033068,20.817201,0.000000,35.032347
2167,0,0.000000,24.071504,11.730897,0.011476,35.813877,0.000000,0.000000,43.784501,0.065861,15.924260,15.789849,0.000000,23.966815
2168,0,0.000000,13.720755,13.225605,0.015940,22.972746,0.000000,0.000000,41.656138,8.003062,16.962371,13.195524,0.000000,26.513033
2169,0,0.000000,16.044301,14.690818,0.009175,30.737388,0.000000,0.000000,48.009131,7.995798,17.197687,15.067285,0.000000,32.307989
2170,0,0.000000,16.139549,12.177822,0.017684,23.870587,0.000000,0.000000,50.633583,11.995128,25.006892,14.674636,0.000000,34.701240
2171,0,0.000000,24.080110,21.452855,0.016046,31.602028,0.000000,0.000000,56.283978,5.246931,21.656802,20.024110,0.000000,37.203432
2172,0,0.000000,18.327165,18.431621,0.012072,26.951402,0.000000,0.000000,46.762172,0.825145,16.330044,12.006374,0.000000,23.061260
2173,0,0.000000,21.226109,11.971954,0.009942,29.196991,0.000000,0.000000,45.217490,0.055343,20.438071,15.907248,0.000000,24.002904
2174,0,0.000000,19.408570,16.979142,0.005171,26.793696,0.000000,0.000000,49.783786,1.810350,25.588529,20.926252,0.000000,37.746490
2175,0,0.000000,16.008561,20.411799,0.009826,32.422318,0.000000,0.000000,52.022485,0.054981,16.913652,14.969416,0.000000,27.003147
2176,0,0.000000,20.230449,10.951975,0.009808,22.960291,0.000000,0.000000,47.941485,7.857759,27.346383,10.933225,0.000000,27.991113
2177,0,0.000000,18.228384,23.184805,0.015028,41.426013,0.000000,0.000000,64.029467,1.885175,16.301196,17.449927,0.000000,28.061218
2178,0,0.000000,25.087040,18.547756,0.017735,31.974658,0.000000,0.000000,56.566558,0.053815,23.721705,19.974453,0.000000,37.597912
2179,0,0.000000,21.139236,14.794801,0.007414,27.945549,0.000000,0.000000,45.066997,0.048836,24.958424,6.818384,0.000000,25.011470
2180,0,0.000000,18.882542,11.409146,0.012564,30.304022,0.000000,0.000000,54.846130,7.991150,27.110872,12.007280,0.000000,39.176944
2181,0,0.000000,11.905892,12.053261,0.008421,23.964531,0.000000,0.000000,47.884579,0.050890,11.825161,11.999880,0.000000,23.837111
2182,0,0.000000,18.462840,17.397171,0.014693,26.359542,0.000000,0.000000,53.732677,5.585724,16.036995,21.599475,0.000000,41.523849
2183,0,0.000000,23.995248,16.808103,0.012199,32.820080,0.000000,0.000000,55.992777,0.860116,23.980441,19.984118,0.000000,36.817683
2184,0,0.000000,19.897317,14.644688,0.012240,25.277909,0.000000,0.000000,45.299822,3.888291,23.614433,13.431151,0.000000,29.643414
2185,0,0.000000,14.582927,15.784724,0.006437,30.357797,0.000000,0.000000,30.558721,0.048034,8.097188,12.024944,0.000000,20.142194
2186,0,0.000000,16.008650,7.929133,0.007021,23.929803,0.000000,0.000000,31.991356,0.055289,15.932803,7.932008,0.000000,16.036684
2187,0,0.000000,23.982287,11.829527,0.008299,31.831308,0.000000,0.000000,47.940457,0.035057,16.089965,15.988222,0.000000,31.605861
2188,0,0.000000,12.016295,19.095123,0.013931,27.133992,0.000000,0.000000,51.981465,0.046088,16.718624,16.008379,0.000000,32.773091
2189,0,0.000000,21.288237,9.949043,0.016894,31.227034,0.000000,0.000000,45.123203,0.063758,18.042224,9.960951,0.000000,20.248883
2190,0,0.000000,28.377358,13.164470,0.008918,41.540999,0.000000,0.000000,53.435811,0.055038,22.678284,19.707086,0.000000,38.699496
2191,0,0.000000,20.370040,18.280083,0.007862,35.410620,0.000000,0.000000,56.261020,0.044944,33.547483,15.997652,0.000000,49.525630
2192,0,0.000000,20.086981,11.771474,0.013434,31.801241,0.000000,0.000000,52.045820,4.027846,24.584770,8.033161,0.000000,24.683995
2193,0,0.000000,23.960752,11.912550,0.011662,31.901085,0.000000,0.000000,52.134448,0.062542,24.221271,16.233122,0.000000,36.213041
2194,0,0.000000,20.265201,16.830359,0.008960,29.533570,0.000000,0.000000,51.141857,4.452789,16.059014,12.806938,0.000000,24.001200
2195,0,0.000000,16.040720,19.929601,0.008044,28.008306,0.000000,0.000000,55.350803,7.990760,19.843994,15.895555,0.000000,33.325434
2196,0,0.000000,16.128108,18.222138,0.012360,32.734720,0.000000,0.000000,52.010226,4.011039,18.804406,11.996610,0.000000,24.327641
2197,0,0.000000,24.094317,15.908708,0.010445,28.022644,0.000000,0.000000,44.880446,0.045267,24.026404,8.897162,0.000000,32.961595
2198,0,0.000000,27.998887,16.532805,0.008860,32.566981,0.000000,0.000000,63.320311,15.344774,20.066703,13.430873,0.000000,40.841776
2199,0,0.000000,22.515245,18.618522,0.005026,34.607238,0.000000,0.000000,51.998385,1.642055,23.801654,20.030701,0.000000,43.860409
2200,0,0.000000,16.512528,14.047170,0.017927,26.572002,0.000000,0.000000,56.017277,3.568214,21.228629,16.020447,0.000000,40.697920
2201,0,0.000000,15.105720,11.384632,0.010355,22.499238,0.000000,0.000000,47.034388,0.047870,18.757112,8.102935,0.000000,26.836430
2202,0,0.000000,20.074928,11.461860,0.014365,27.524924,0.000000,0.000000,53.241195,8.004582,16.546453,19.440726,0.000000,31.371179
2203,0,0.000000,16.145416,20.734241,0.010597,32.771957,0.000000,0.000000,53.320093,1.367205,28.393742,12.203279,0.000000,28.650464
2204,0,0.000000,25.091357,11.144795,0.010626,28.283351,0.000000,0.000000,55.853699,3.221885,23.960593,19.822993,0.000000,35.889596
2205,0,0.000000,20.183351,14.313324,0.011217,26.508681,0.000000,0.000000,52.123639,0.056158,15.935760,19.982384,0.000000,28.171998
2206,0,0.000000,20.375015,12.294523,0.014232,32.580081,0.000000,0.000000,52.472450,0.078572,19.560342,16.232665,0.000000,35.838246
2207,0,0.000000,16.158320,12.324054,0.012690,24.497875,0.000000,0.000000,44.095722,0.111541,11.815891,11.996397,0.000000,16.261057
2208,0,0.000000,15.855918,13.443696,0.012889,25.626959,0.000000,0.000000,51.215143,11.249035,23.793231,15.860498,0.000000,36.552924
2209,0,0.000000,22.595407,20.851485,0.009646,35.464073,0.000000,0.000000,55.965702,3.978771,19.123969,15.997989,0.000000,26.705295
2210,0,0.000000,19.972668,19.838596,0.013864,27.808858,0.000000,0.000000,50.987298,0.041719,19.095270,12.328821,0.000000,29.152008
2211,0,0.000000,15.404844,11.965223,0.015277,27.360152,0.000000,0.000000,52.011902,4.077928,15.973748,11.994468,0.000000,27.342574
2212,0,0.000000,20.047818,14.364118,0.019029,22.463195,0.000000,0.000000,49.226474,0.776594,20.394282,14.322213,0.000000,27.267321
2213,0,0.000000,16.087902,15.967364,0.018056,24.188399,0.000000,0.000000,52.006646,8.022782,16.091217,15.979123,0.000000,31.669587
2214,0,0.000000,16.113940,15.115950,0.015722,27.229985,0.000000,0.000000,47.962552,8.007940,27.444011,15.133269,0.000000,35.512484
2215,0,0.000000,16.080664,20.072516,0.013060,36.165685,0.000000,0.000000,55.999747,6.747349,16.928533,24.021501,0.000000,35.776065
2216,0,0.000000,21.368498,11.929668,0.012355,29.298656,0.000000,0.000000,36.000494,0.048269,23.713164,7.951526,0.000000,23.789398
2217,0,0.000000,15.555845,15.937038,0.008387,27.512779,0.000000,0.000000,51.990681,8.047386,27.362867,16.015568,0.000000,34.883969
2218,0,0.000000,21.794713,19.586283,0.017825,41.384578,0.000000,0.000000,53.785566,0.090790,19.935362,16.055831,0.000000,32.151178
2219,0,0.000000,24.946074,10.736773,0.009360,35.659568,0.000000,0.000000,48.911222,0.076762,25.848884,15.983892,0.000000,37.870520
2220,0,0.000000,16.527719,20.694345,0.024408,32.748400,0.000000,0.000000,54.779162,0.502504,21.689838,18.490530,0.000000,29.708768
2221,0,0.000000,17.220001,17.767653,0.010366,34.998020,0.000000,0.000000,53.176921,0.085363,23.005306,12.215211,0.000000,31.051423
2222,0,0.000000,15.408750,11.797897,0.008881,23.223260,0.000000,0.000000,35.329507,0.042868,15.960160,4.007198,0.000000,16.036872
2223,0,0.000000,20.369867,10.678584,0.008569,27.106642,0.000000,0.000000,49.416946,5.416602,19.961766,11.957349,0.000000,22.893558
2224,0,0.000000,14.954543,17.743504,0.011725,32.669475,0.000000,0.000000,54.810271,2.641001,20.364738,16.015408,0.000000,33.433070
2225,0,0.000000,21.449679,10.969434,0.011186,28.432761,0.000000,0.000000,45.339520,0.072995,22.222510,7.989609,0.000000,22.285520
2226,0,0.000000,13.757628,12.329893,0.021092,24.697144,0.000000,0.000000,59.817548,7.985927,15.700783,20.005802,0.000000,34.695836
2227,0,0.000000,24.198647,17.910450,0.010675,34.196431,0.000000,0.000000,56.148074,0.044106,15.984725,20.345862,0.000000,28.050798
2228,0,0.000000,22.760921,13.783770,0.007465,32.503961,0.000000,0.000000,50.629462,2.674750,22.117700,15.282043,0.000000,30.142867
2229,0,0.000000,12.367648,19.917393,0.004493,32.289302,0.000000,0.000000,51.520614,7.541061,17.179594,15.978971,0.000000,35.891003
